,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203142,203142,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,313,BOS,,55,PHI,Personal take foul by A. Nesmith (drawn by J. Embiid),31,,,,,,,personal take,A. Nesmith - nesmiaa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
203143,203143,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,313,BOS,J. Tatum enters the game for A. Nesmith,55,PHI,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
203144,203144,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,313,BOS,G. Williams enters the game for M. Smart,55,PHI,,31,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
203145,203145,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,296,BOS,,55,PHI,T. Maxey misses 2-pt jump shot from 2 ft,31,T. Maxey - maxeyty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203146,203146,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,294,BOS,Defensive rebound by G. Williams,55,PHI,,31,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
203147,203147,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,276,BOS,J. Brown makes 3-pt jump shot from 27 ft,58,PHI,,31,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203148,203148,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,264,BOS,,58,PHI,J. Embiid makes 2-pt dunk from 1 ft,33,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203149,203149,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,241,BOS,D. White misses 3-pt jump shot from 27 ft,58,PHI,,33,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203150,203150,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,240,BOS,,58,PHI,Defensive rebound by J. Embiid,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
203151,203151,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,240,BOS,,58,PHI,Personal foul by G. Williams (drawn by J. Embiid),33,,,,,,,personal,G. Williams - willigr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
203152,203152,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,240,BOS,,58,PHI,J. Embiid makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
203153,203153,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,240,BOS,,58,PHI,G. Niang enters the game for T. Harris,34,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
203154,203154,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,240,BOS,,58,PHI,J. Embiid makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
203155,203155,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,217,BOS,A. Horford misses 3-pt jump shot from 24 ft,58,PHI,,35,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
203156,203156,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,Offensive rebound by J. Tatum,58,PHI,,35,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
203157,203157,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,J. Tatum misses 2-pt dunk from 3 ft (block by J. Embiid),58,PHI,,35,J. Tatum - tatumja01,2-pt dunk,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
203158,203158,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,,58,PHI,Defensive rebound by G. Niang,35,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
203159,203159,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,,58,PHI,Personal foul by G. Williams (drawn by J. Embiid),35,,,,,,,personal,G. Williams - willigr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
203160,203160,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,,58,PHI,J. Embiid misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
203161,203161,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,,58,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203162,203162,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,A. Nesmith enters the game for G. Williams,58,PHI,,35,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
203163,203163,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,213,BOS,,58,PHI,J. Embiid makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
203164,203164,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,195,BOS,A. Horford misses 3-pt jump shot from 26 ft,58,PHI,,36,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203165,203165,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,191,BOS,,58,PHI,Defensive rebound by J. Embiid,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
203166,203166,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,181,BOS,,58,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Embiid),39,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
203167,203167,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,160,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,58,PHI,,39,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203168,203168,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,157,BOS,,58,PHI,Defensive rebound by T. Maxey,39,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
203169,203169,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,146,BOS,,58,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by D. Green),41,J. Embiid - embiijo01,2-pt jump shot,make,19.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
203170,203170,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,146,BOS,Boston full timeout,58,PHI,,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
203171,203171,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,129,BOS,A. Nesmith makes 2-pt jump shot from 7 ft (assist by J. Tatum),60,PHI,,41,A. Nesmith - nesmiaa01,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
203172,203172,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,114,BOS,,60,PHI,Shooting foul by J. Tatum (drawn by J. Embiid),41,,,,,,,shooting,J. Tatum - tatumja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
203173,203173,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,114,BOS,,60,PHI,J. Embiid makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
203174,203174,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,114,BOS,,60,PHI,J. Embiid misses free throw 2 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
203175,203175,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,111,BOS,Defensive rebound by A. Horford,60,PHI,,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203176,203176,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,91,BOS,J. Tatum makes 2-pt jump shot from 21 ft,62,PHI,,42,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
203177,203177,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,76,BOS,,62,PHI,Turnover by J. Embiid (bad pass),42,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
203178,203178,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,64,BOS,Shooting foul by M. Thybulle (drawn by D. White),62,PHI,,42,,,,,,,shooting,M. Thybulle - thybuma01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
203179,203179,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,64,BOS,D. White makes free throw 1 of 2,63,PHI,,42,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
203180,203180,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,64,BOS,,63,PHI,F. Korkmaz enters the game for D. Green,42,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
203181,203181,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,64,BOS,D. White makes free throw 2 of 2,64,PHI,,42,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
203182,203182,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,44,BOS,,64,PHI,Turnover by J. Embiid (lost ball; steal by D. White),42,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. White - whitede01,,,,202122
203183,203183,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,39,BOS,J. Tatum misses 2-pt layup from 3 ft,64,PHI,,42,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203184,203184,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,37,BOS,,64,PHI,Defensive rebound by F. Korkmaz,42,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
203185,203185,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,33,BOS,,64,PHI,Turnover by T. Maxey (bad pass),42,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
203186,203186,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,28,BOS,D. White makes 2-pt jump shot from 8 ft,66,PHI,,42,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
203187,203187,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,6,BOS,,66,PHI,Turnover by J. Embiid (traveling),42,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
203188,203188,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,0,BOS,J. Brown makes 3-pt jump shot from 28 ft,69,PHI,,42,J. Brown - brownja02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203189,203189,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,69,PHI,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203190,203190,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,704,BOS,,69,PHI,J. Embiid misses 2-pt jump shot from 20 ft,42,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
203191,203191,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,700,BOS,Defensive rebound by J. Tatum,69,PHI,,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203192,203192,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,683,BOS,J. Tatum misses 2-pt jump shot from 19 ft,69,PHI,,42,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
203193,203193,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,681,BOS,,69,PHI,Defensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
203194,203194,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,671,BOS,,69,PHI,T. Harris misses 2-pt jump shot from 4 ft,42,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
203195,203195,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,668,BOS,Defensive rebound by A. Horford,69,PHI,,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203196,203196,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,665,BOS,J. Brown misses 3-pt jump shot from 26 ft,69,PHI,,42,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203197,203197,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,659,BOS,Offensive rebound by D. White,69,PHI,,42,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
203198,203198,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,659,BOS,D. White misses 2-pt layup at rim,69,PHI,,42,D. White - whitede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203199,203199,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,658,BOS,,69,PHI,Defensive rebound by T. Harris,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
203200,203200,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,654,BOS,,69,PHI,T. Harris makes 2-pt hook shot from 8 ft (assist by M. Thybulle),44,T. Harris - harrito02,2-pt hook shot,make,8.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
203201,203201,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,634,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Tatum),72,PHI,,44,G. Williams - willigr01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
203202,203202,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,611,BOS,,72,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,44,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
203203,203203,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,608,BOS,Defensive rebound by J. Tatum,72,PHI,,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203204,203204,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,599,BOS,A. Horford makes 3-pt jump shot from 28 ft (assist by J. Tatum),75,PHI,,44,A. Horford - horfoal01,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
203205,203205,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,581,BOS,,75,PHI,D. Green misses 3-pt jump shot from 26 ft (block by J. Tatum),44,D. Green - greenda02,3-pt jump shot,miss,26.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
203206,203206,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,578,BOS,Defensive rebound by J. Brown,75,PHI,,44,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
203207,203207,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,558,BOS,D. White misses 3-pt jump shot from 28 ft,75,PHI,,44,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203208,203208,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,555,BOS,,75,PHI,Defensive rebound by T. Harris,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
203209,203209,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,545,BOS,,75,PHI,D. Green misses 3-pt jump shot from 24 ft,44,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
203210,203210,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,541,BOS,Defensive rebound by J. Tatum,75,PHI,,44,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
203211,203211,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,529,BOS,J. Brown makes 2-pt jump shot from 10 ft,77,PHI,,44,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
203212,203212,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,512,BOS,,77,PHI,T. Maxey makes 2-pt jump shot from 19 ft (assist by J. Embiid),46,T. Maxey - maxeyty01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
203213,203213,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,498,BOS,D. White makes 2-pt jump shot from 4 ft,79,PHI,,46,D. White - whitede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
203214,203214,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,498,BOS,Shooting foul by D. Green (drawn by D. White),79,PHI,,46,,,,,,,shooting,D. Green - greenda02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
203215,203215,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,498,BOS,,79,PHI,Technical foul by D. Green,46,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,,202122
203216,203216,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,498,BOS,J. Brown makes technical free throw,80,PHI,,46,,,,,,,,,,,,,,,J. Brown - brownja02,make,technical,,,,,,,,,,202122
203217,203217,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,498,BOS,D. White makes free throw 1 of 1,81,PHI,,46,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
203218,203218,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,483,BOS,,81,PHI,Shooting foul by J. Tatum (drawn by J. Embiid),46,,,,,,,shooting,J. Tatum - tatumja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
203219,203219,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,483,BOS,,81,PHI,J. Embiid makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
203220,203220,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,483,BOS,,81,PHI,J. Embiid makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
203221,203221,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,461,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by J. Brown),83,PHI,,48,J. Tatum - tatumja01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
203222,203222,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,447,BOS,,83,PHI,T. Maxey misses 3-pt jump shot from 26 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203223,203223,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,444,BOS,Defensive rebound by A. Horford,83,PHI,,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203224,203224,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,442,BOS,D. White makes 2-pt layup from 1 ft (assist by A. Horford),85,PHI,,48,D. White - whitede01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
203225,203225,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,430,BOS,,85,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,48,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203226,203226,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,427,BOS,Defensive rebound by A. Horford,85,PHI,,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203227,203227,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,415,BOS,J. Tatum misses 3-pt jump shot from 28 ft,85,PHI,,48,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203228,203228,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,412,BOS,,85,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
203229,203229,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,394,BOS,,85,PHI,D. Green misses 2-pt jump shot from 13 ft,48,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
203230,203230,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,390,BOS,Defensive rebound by A. Horford,85,PHI,,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
203231,203231,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,384,BOS,G. Williams misses 3-pt jump shot from 27 ft,85,PHI,,48,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
203232,203232,boxscore/202202150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 15 2022,7:30 PM,BOS,3,382,BOS,,85,PHI,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
