,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324645,324645,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,205,ATL,,57,MIA,P. Tucker makes 2-pt jump shot from 6 ft (assist by J. Butler),55,P. Tucker - tuckepj01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324646,324646,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,193,ATL,Shooting foul by K. Lowry (drawn by T. Young),57,MIA,,55,,,,,,,shooting,K. Lowry - lowryky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
324647,324647,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,193,ATL,T. Young makes free throw 1 of 3,58,MIA,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
324648,324648,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,193,ATL,T. Young makes free throw 2 of 3,59,MIA,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
324649,324649,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,193,ATL,K. Huerter enters the game for D. Gallinari,59,MIA,,55,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
324650,324650,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,193,ATL,T. Young makes free throw 3 of 3,60,MIA,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
324651,324651,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,180,ATL,,60,MIA,Shooting foul by J. Collins (drawn by T. Herro),55,,,,,,,shooting,J. Collins - collijo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
324652,324652,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,180,ATL,,60,MIA,T. Herro makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
324653,324653,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,180,ATL,,60,MIA,T. Herro makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
324654,324654,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,163,ATL,K. Huerter misses 3-pt jump shot from 24 ft,60,MIA,,57,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
324655,324655,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,160,ATL,,60,MIA,Defensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
324656,324656,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,156,ATL,,60,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),57,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
324657,324657,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,156,ATL,,60,MIA,J. Butler makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
324658,324658,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,156,ATL,D. Gallinari enters the game for B. Bogdanovi,60,MIA,,58,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
324659,324659,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,156,ATL,,60,MIA,J. Butler makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
324660,324660,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,137,ATL,J. Collins misses 3-pt jump shot from 23 ft,60,MIA,,59,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324661,324661,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,134,ATL,Offensive rebound by K. Huerter,60,MIA,,59,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
324662,324662,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,132,ATL,K. Huerter makes 2-pt layup from 4 ft,62,MIA,,59,K. Huerter - huertke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324663,324663,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,118,ATL,,62,MIA,J. Butler misses 2-pt jump shot from 11 ft (block by D. Hunter),59,J. Butler - butleji01,2-pt jump shot,miss,11.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
324664,324664,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,118,ATL,,62,MIA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324665,324665,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,113,ATL,,62,MIA,K. Lowry makes 3-pt jump shot from 22 ft (assist by O. Yurtseven),62,K. Lowry - lowryky01,3-pt jump shot,make,22.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
324666,324666,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,88,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),65,MIA,,62,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
324667,324667,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,76,ATL,,65,MIA,Turnover by T. Herro (bad pass),62,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
324668,324668,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,63,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),67,MIA,,62,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
324669,324669,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,53,ATL,,67,MIA,Shooting foul by J. Collins (drawn by J. Butler),62,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
324670,324670,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,53,ATL,,67,MIA,J. Butler makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
324671,324671,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,53,ATL,G. Dieng enters the game for J. Collins,67,MIA,,63,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Collins - collijo01,,,,,,,,202122
324672,324672,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,53,ATL,,67,MIA,J. Butler makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
324673,324673,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,37,ATL,T. Young makes 3-pt jump shot from 27 ft,70,MIA,,64,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324674,324674,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,27,ATL,,70,MIA,T. Herro misses 3-pt jump shot from 26 ft,64,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324675,324675,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,25,ATL,Defensive rebound by T. Young,70,MIA,,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
324676,324676,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,3,ATL,Turnover by Team (shot clock),70,MIA,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
324677,324677,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,2,0,ATL,End of 2nd quarter,70,MIA,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324678,324678,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,708,ATL,,70,MIA,M. Strus misses 3-pt jump shot from 26 ft,64,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
324679,324679,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,704,ATL,Defensive rebound by T. Young,70,MIA,,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
324680,324680,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,690,ATL,J. Collins misses 2-pt layup from 2 ft,70,MIA,,64,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324681,324681,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,687,ATL,,70,MIA,Defensive rebound by O. Yurtseven,64,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
324682,324682,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,679,ATL,,70,MIA,Personal foul by G. Dieng (drawn by P. Tucker),64,,,,,,,personal,G. Dieng - dienggo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
324683,324683,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,674,ATL,,70,MIA,Offensive foul by O. Yurtseven (drawn by G. Dieng),64,,,,,,,offensive,O. Yurtseven - yurtsom01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
324684,324684,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,674,ATL,,70,MIA,Turnover by O. Yurtseven (offensive foul),64,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
324685,324685,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,659,ATL,G. Dieng makes 2-pt hook shot from 7 ft (assist by B. Bogdanovi),72,MIA,,64,G. Dieng - dienggo01,2-pt hook shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
324686,324686,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,646,ATL,,72,MIA,O. Yurtseven makes 2-pt jump shot from 3 ft (assist by K. Lowry),66,O. Yurtseven - yurtsom01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
324687,324687,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,632,ATL,D. Hunter makes 2-pt layup from 6 ft (assist by T. Young),74,MIA,,66,D. Hunter - huntede01,2-pt layup,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
324688,324688,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,625,ATL,,74,MIA,J. Butler misses 2-pt layup from 4 ft,66,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324689,324689,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,619,ATL,Defensive rebound by G. Dieng,74,MIA,,66,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
324690,324690,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,603,ATL,T. Young makes 2-pt jump shot from 8 ft,76,MIA,,66,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
324691,324691,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,585,ATL,,76,MIA,O. Yurtseven makes 2-pt jump shot from 10 ft (assist by J. Butler),68,O. Yurtseven - yurtsom01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324692,324692,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,574,ATL,Personal foul by J. Butler (drawn by T. Young),76,MIA,,68,,,,,,,personal,J. Butler - butleji01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
324693,324693,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,568,ATL,Personal foul by O. Yurtseven (drawn by T. Young),76,MIA,,68,,,,,,,personal,O. Yurtseven - yurtsom01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
324694,324694,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,562,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,76,MIA,,68,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
324695,324695,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,559,ATL,,76,MIA,Defensive rebound by O. Yurtseven,68,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
324696,324696,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,544,ATL,,76,MIA,P. Tucker makes 2-pt hook shot from 7 ft (assist by J. Butler),70,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324697,324697,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,526,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by D. Hunter),79,MIA,,70,J. Collins - collijo01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
324698,324698,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,514,ATL,,79,MIA,O. Yurtseven makes 2-pt dunk from 3 ft (assist by K. Lowry),72,O. Yurtseven - yurtsom01,2-pt dunk,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
324699,324699,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,497,ATL,Shooting foul by K. Lowry (drawn by J. Collins),79,MIA,,72,,,,,,,shooting,K. Lowry - lowryky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
324700,324700,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,497,ATL,J. Collins makes free throw 1 of 2,80,MIA,,72,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
324701,324701,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,497,ATL,J. Collins makes free throw 2 of 2,81,MIA,,72,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
324702,324702,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,475,ATL,,81,MIA,O. Yurtseven makes 2-pt hook shot from 6 ft (assist by J. Butler),74,O. Yurtseven - yurtsom01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324703,324703,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,464,ATL,Turnover by T. Young (bad pass; steal by J. Butler),81,MIA,,74,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Butler - butleji01,,,,202122
324704,324704,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,455,ATL,,81,MIA,O. Yurtseven makes 2-pt hook shot from 9 ft (assist by P. Tucker),76,O. Yurtseven - yurtsom01,2-pt hook shot,make,9.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
324705,324705,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,455,ATL,,81,MIA,Shooting foul by G. Dieng (drawn by O. Yurtseven),76,,,,,,,shooting,G. Dieng - dienggo01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
324706,324706,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,455,ATL,,81,MIA,O. Yurtseven misses free throw 1 of 1,76,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 1,,,,,,,,,,202122
324707,324707,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,454,ATL,,81,MIA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324708,324708,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,454,ATL,O. Okongwu enters the game for G. Dieng,81,MIA,,76,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,G. Dieng - dienggo01,,,,,,,,202122
324709,324709,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,439,ATL,,81,MIA,K. Lowry makes 2-pt jump shot from 16 ft (assist by J. Butler),78,K. Lowry - lowryky01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
324710,324710,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,423,ATL,D. Hunter makes 2-pt jump shot from 15 ft (assist by T. Young),83,MIA,,78,D. Hunter - huntede01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
324711,324711,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,398,ATL,,83,MIA,O. Yurtseven misses 2-pt hook shot from 6 ft,78,O. Yurtseven - yurtsom01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
324712,324712,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,394,ATL,Defensive rebound by B. Bogdanovi,83,MIA,,78,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
324713,324713,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,390,ATL,J. Collins makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),86,MIA,,78,J. Collins - collijo01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
324714,324714,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,376,ATL,,86,MIA,Shooting foul by T. Young (drawn by J. Butler),78,,,,,,,shooting,T. Young - youngtr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
324715,324715,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,376,ATL,,86,MIA,Miami full timeout,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
324716,324716,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,376,ATL,,86,MIA,T. Herro enters the game for K. Lowry,78,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
324717,324717,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,376,ATL,,86,MIA,J. Butler makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
324718,324718,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,376,ATL,,86,MIA,J. Butler makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
324719,324719,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,361,ATL,D. Hunter misses 2-pt layup from 4 ft,86,MIA,,80,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
324720,324720,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,361,ATL,Offensive rebound by Team,86,MIA,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324721,324721,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,361,ATL,,86,MIA,Loose ball foul by P. Tucker (drawn by D. Hunter),80,,,,,,,loose ball,P. Tucker - tuckepj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
324722,324722,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,352,ATL,T. Young misses 3-pt jump shot from 27 ft,86,MIA,,80,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324723,324723,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,349,ATL,,86,MIA,Defensive rebound by M. Strus,80,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
324724,324724,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,342,ATL,,86,MIA,J. Butler misses 2-pt layup from 2 ft,80,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
324725,324725,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,336,ATL,,86,MIA,Offensive rebound by O. Yurtseven,80,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
324726,324726,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,336,ATL,,86,MIA,O. Yurtseven misses 2-pt layup at rim,80,O. Yurtseven - yurtsom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324727,324727,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,335,ATL,Defensive rebound by J. Collins,86,MIA,,80,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
324728,324728,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,323,ATL,Offensive foul by J. Collins (drawn by M. Strus),86,MIA,,80,,,,,,,offensive,J. Collins - collijo01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
324729,324729,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,323,ATL,Turnover by J. Collins (offensive foul),86,MIA,,80,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
324730,324730,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,323,ATL,Instant Replay (Request: Ruling Stands),86,MIA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324731,324731,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,323,ATL,D. Gallinari enters the game for J. Collins,86,MIA,,80,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
324732,324732,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,323,ATL,,86,MIA,D. Robinson enters the game for M. Strus,80,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
324733,324733,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,302,ATL,,86,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by O. Yurtseven),83,T. Herro - herroty01,3-pt jump shot,make,23.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
324734,324734,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,283,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,89,MIA,,83,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
324735,324735,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,258,ATL,,89,MIA,Offensive foul by J. Butler (drawn by D. Hunter),83,,,,,,,offensive,J. Butler - butleji01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
324736,324736,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,258,ATL,,89,MIA,Turnover by J. Butler (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
324737,324737,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,258,ATL,K. Huerter enters the game for B. Bogdanovi,89,MIA,,83,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
324738,324738,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,248,ATL,Personal foul by D. Robinson (drawn by D. Hunter),89,MIA,,83,,,,,,,personal,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
324739,324739,boxscore/202201140MIA.html,regular,FTX Arena Miami Florida,January 14 2022,8:00 PM,MIA,3,248,ATL,D. Hunter makes free throw 1 of 2,90,MIA,,83,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
