,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522211,522211,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,J. Embiid makes free throw 1 of 2,27,TOR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
522212,522212,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,T. Johnson enters the game for S. Curry,27,TOR,,22,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,S. Curry - curryse01,,,,,,,,202122
522213,522213,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,M. Thybulle enters the game for T. Maxey,27,TOR,,22,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
522214,522214,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,,27,TOR,C. Boucher enters the game for D. Oturu,22,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,D. Oturu - oturuda01,,,,,,,,202122
522215,522215,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,36,PHI,J. Embiid misses free throw 2 of 2,27,TOR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
522216,522216,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,33,PHI,,27,TOR,Defensive rebound by C. Boucher,22,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522217,522217,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,19,PHI,,27,TOR,P. Siakam makes 2-pt layup from 3 ft,24,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522218,522218,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,3,PHI,T. Johnson misses 3-pt jump shot from 25 ft (block by C. Boucher),27,TOR,,24,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
522219,522219,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,3,PHI,,27,TOR,Defensive rebound by T. Waters,24,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,202122
522220,522220,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,1,0,PHI,End of 1st quarter,27,TOR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
522221,522221,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,691,PHI,,27,TOR,G. Trent misses 2-pt jump shot from 16 ft,24,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
522222,522222,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,686,PHI,,27,TOR,Offensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
522223,522223,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,686,PHI,,27,TOR,C. Boucher makes 2-pt dunk at rim,26,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
522224,522224,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,678,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,27,TOR,,26,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522225,522225,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,673,PHI,Offensive rebound by F. Korkmaz,27,TOR,,26,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
522226,522226,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,671,PHI,F. Korkmaz misses 2-pt layup from 4 ft,27,TOR,,26,F. Korkmaz - korkmfu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522227,522227,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,669,PHI,,27,TOR,Defensive rebound by P. Siakam,26,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
522228,522228,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,666,PHI,,27,TOR,G. Trent misses 2-pt layup from 5 ft,26,G. Trent - trentga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
522229,522229,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,661,PHI,,27,TOR,Offensive rebound by C. Boucher,26,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
522230,522230,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,661,PHI,,27,TOR,C. Boucher misses 2-pt layup at rim (block by P. Reed),26,C. Boucher - bouchch01,2-pt layup,miss,0.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
522231,522231,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,661,PHI,Defensive rebound by P. Reed,27,TOR,,26,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
522232,522232,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,655,PHI,T. Johnson misses 3-pt jump shot from 26 ft,27,TOR,,26,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522233,522233,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,651,PHI,Offensive rebound by P. Reed,27,TOR,,26,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
522234,522234,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,649,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by G. Niang),30,TOR,,26,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
522235,522235,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,632,PHI,,30,TOR,M. Flynn misses 3-pt jump shot from 29 ft,26,M. Flynn - flynnma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
522236,522236,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,629,PHI,Defensive rebound by G. Niang,30,TOR,,26,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
522237,522237,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,623,PHI,G. Niang makes 2-pt hook shot from 7 ft,32,TOR,,26,G. Niang - niangge01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
522238,522238,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,597,PHI,,32,TOR,Y. Watanabe makes 2-pt jump shot from 15 ft (assist by P. Siakam),28,Y. Watanabe - watanyu01,2-pt jump shot,make,15.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
522239,522239,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,579,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,32,TOR,,28,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522240,522240,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,574,PHI,,32,TOR,Defensive rebound by Y. Watanabe,28,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
522241,522241,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,573,PHI,,32,TOR,Turnover by Y. Watanabe (bad pass; steal by F. Korkmaz),28,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
522242,522242,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,569,PHI,F. Korkmaz misses 2-pt layup from 3 ft,32,TOR,,28,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522243,522243,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,566,PHI,,32,TOR,Defensive rebound by M. Flynn,28,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
522244,522244,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,564,PHI,,32,TOR,G. Trent misses 3-pt jump shot from 25 ft (block by M. Thybulle),28,G. Trent - trentga02,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
522245,522245,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,564,PHI,,32,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522246,522246,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,554,PHI,,32,TOR,Shooting foul by G. Niang (drawn by C. Boucher),28,,,,,,,shooting,G. Niang - niangge01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
522247,522247,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,554,PHI,,32,TOR,C. Boucher misses free throw 1 of 2,28,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
522248,522248,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,554,PHI,,32,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522249,522249,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,554,PHI,,32,TOR,S. Mykhailiuk enters the game for P. Siakam,28,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
522250,522250,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,554,PHI,,32,TOR,C. Boucher makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
522251,522251,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,534,PHI,M. Thybulle misses 2-pt jump shot from 15 ft,32,TOR,,29,M. Thybulle - thybuma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
522252,522252,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,531,PHI,,32,TOR,Defensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522253,522253,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,510,PHI,,32,TOR,Turnover by Y. Watanabe (bad pass; steal by T. Johnson),29,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,T. Johnson - johnsty01,,,,202122
522254,522254,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,496,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by P. Reed),35,TOR,,29,G. Niang - niangge01,3-pt jump shot,make,23.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
522255,522255,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,481,PHI,,35,TOR,Shooting foul by M. Thybulle (drawn by G. Trent),29,,,,,,,shooting,M. Thybulle - thybuma01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
522256,522256,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,481,PHI,,35,TOR,G. Trent makes free throw 1 of 3,30,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 3,,,,,,,,,,202122
522257,522257,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,481,PHI,,35,TOR,G. Trent makes free throw 2 of 3,31,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,,202122
522258,522258,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,481,PHI,T. Harris enters the game for F. Korkmaz,35,TOR,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
522259,522259,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,481,PHI,,35,TOR,G. Trent misses free throw 3 of 3,31,,,,,,,,,,,,,,,G. Trent - trentga02,miss,3 of 3,,,,,,,,,,202122
522260,522260,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,478,PHI,Defensive rebound by T. Harris,35,TOR,,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522261,522261,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,468,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Harris),38,TOR,,31,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
522262,522262,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,450,PHI,,38,TOR,M. Flynn makes 3-pt jump shot from 23 ft (assist by G. Trent),34,M. Flynn - flynnma01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
522263,522263,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,432,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,38,TOR,,34,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522264,522264,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,428,PHI,,38,TOR,Defensive rebound by Y. Watanabe,34,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
522265,522265,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,425,PHI,,38,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by Y. Watanabe),36,C. Boucher - bouchch01,2-pt layup,make,2.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
522266,522266,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,Shooting foul by C. Boucher (drawn by P. Reed),38,TOR,,36,,,,,,,shooting,C. Boucher - bouchch01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
522267,522267,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,,38,TOR,Toronto full timeout,36,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
522268,522268,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,T. Maxey enters the game for T. Johnson,38,TOR,,36,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Johnson - johnsty01,,,,,,,,202122
522269,522269,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,,38,TOR,P. Siakam enters the game for G. Trent,36,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,G. Trent - trentga02,,,,,,,,202122
522270,522270,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,P. Reed misses free throw 1 of 2,38,TOR,,36,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,1 of 2,,,,,,,,,,202122
522271,522271,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,Offensive rebound by Team,38,TOR,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522272,522272,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,415,PHI,P. Reed misses free throw 2 of 2,38,TOR,,36,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,2 of 2,,,,,,,,,,202122
522273,522273,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,412,PHI,,38,TOR,Defensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522274,522274,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,393,PHI,,38,TOR,P. Siakam misses 3-pt jump shot from 26 ft,36,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522275,522275,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,389,PHI,Defensive rebound by T. Harris,38,TOR,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522276,522276,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,369,PHI,T. Harris makes 2-pt jump shot from 9 ft,40,TOR,,36,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
522277,522277,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,347,PHI,,40,TOR,P. Siakam misses 2-pt jump shot from 8 ft,36,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
522278,522278,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,344,PHI,Defensive rebound by T. Harris,40,TOR,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522279,522279,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,331,PHI,T. Maxey makes 2-pt jump shot from 19 ft (assist by G. Niang),42,TOR,,36,T. Maxey - maxeyty01,2-pt jump shot,make,19.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
522280,522280,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,316,PHI,,42,TOR,M. Flynn misses 3-pt jump shot from 27 ft,36,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522281,522281,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,310,PHI,Defensive rebound by T. Maxey,42,TOR,,36,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
522282,522282,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,310,PHI,Turnover by T. Maxey (bad pass; steal by S. Mykhailiuk),42,TOR,,36,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
522283,522283,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,308,PHI,,42,TOR,Y. Watanabe makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),38,Y. Watanabe - watanyu01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
522284,522284,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,308,PHI,,42,TOR,Violation by Team (delay of game),38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
522285,522285,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,286,PHI,T. Maxey misses 3-pt jump shot from 27 ft,42,TOR,,38,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522286,522286,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,284,PHI,,42,TOR,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
522287,522287,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,284,PHI,S. Curry enters the game for P. Reed,42,TOR,,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,P. Reed - reedpa01,,,,,,,,202122
522288,522288,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,284,PHI,J. Embiid enters the game for M. Thybulle,42,TOR,,38,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Thybulle - thybuma01,,,,,,,,202122
522289,522289,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,284,PHI,,42,TOR,G. Trent enters the game for M. Flynn,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Flynn - flynnma01,,,,,,,,202122
522290,522290,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,276,PHI,,42,TOR,Personal foul by T. Harris (drawn by P. Siakam),38,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
522291,522291,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,267,PHI,,42,TOR,G. Trent misses 2-pt jump shot from 22 ft,38,G. Trent - trentga02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
522292,522292,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,262,PHI,Defensive rebound by J. Embiid,42,TOR,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
522293,522293,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,257,PHI,T. Maxey misses 2-pt jump shot from 16 ft,42,TOR,,38,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
522294,522294,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,253,PHI,,42,TOR,Defensive rebound by C. Boucher,38,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
522295,522295,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,249,PHI,,42,TOR,Toronto full timeout,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
522296,522296,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,249,PHI,M. Thybulle enters the game for G. Niang,42,TOR,,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
522297,522297,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,242,PHI,,42,TOR,G. Trent misses 3-pt jump shot from 24 ft,38,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522298,522298,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,239,PHI,Defensive rebound by J. Embiid,42,TOR,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
522299,522299,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,228,PHI,Personal foul by G. Trent (drawn by J. Embiid),42,TOR,,38,,,,,,,personal,G. Trent - trentga02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
522300,522300,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,219,PHI,J. Embiid makes 2-pt layup from 5 ft (assist by T. Harris),44,TOR,,38,J. Embiid - embiijo01,2-pt layup,make,5.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
522301,522301,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,194,PHI,,44,TOR,S. Mykhailiuk misses 2-pt jump shot from 14 ft,38,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
522302,522302,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,190,PHI,Defensive rebound by T. Harris,44,TOR,,38,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
522303,522303,boxscore/202112280TOR.html,regular,Scotiabank Arena Toronto Canada,December 28 2021,7:30 PM,PHI,2,181,PHI,S. Curry makes 2-pt jump shot from 18 ft (assist by J. Embiid),46,TOR,,38,S. Curry - curryse01,2-pt jump shot,make,18.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
