,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22062,22062,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,135,MIN,,52,CHI,Shooting foul by A. Edwards (drawn by D. DeRozan),51,,,,,,,shooting,A. Edwards - edwaran01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
22063,22063,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,135,MIN,,52,CHI,D. DeRozan makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
22064,22064,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,135,MIN,,52,CHI,D. DeRozan makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
22065,22065,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,135,MIN,Minnesota full timeout,52,CHI,,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
22066,22066,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,122,MIN,K. Towns makes 2-pt layup from 3 ft (assist by A. Edwards),54,CHI,,53,K. Towns - townska01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22067,22067,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,110,MIN,,54,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,53,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22068,22068,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,107,MIN,Defensive rebound by K. Towns,54,CHI,,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
22069,22069,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,100,MIN,A. Edwards makes 2-pt layup from 1 ft,56,CHI,,53,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22070,22070,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,75,MIN,,56,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),56,J. Green - greenja02,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22071,22071,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,49,MIN,M. Beasley makes 2-pt layup from 3 ft (assist by K. Towns),58,CHI,,56,M. Beasley - beaslma01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22072,22072,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,36,MIN,,58,CHI,D. DeRozan makes 2-pt dunk at rim,58,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22073,22073,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,31,MIN,Shooting foul by N. Vuevi (drawn by A. Edwards),58,CHI,,58,,,,,,,shooting,N. Vučević - vucevni01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
22074,22074,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,31,MIN,A. Edwards makes free throw 1 of 2,59,CHI,,58,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
22075,22075,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,31,MIN,J. McDaniels enters the game for M. Beasley,59,CHI,,58,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
22076,22076,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,31,MIN,A. Edwards misses free throw 2 of 2,59,CHI,,58,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
22077,22077,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,29,MIN,,59,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22078,22078,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,10,MIN,,59,CHI,Shooting foul by P. Beverley (drawn by D. DeRozan),58,,,,,,,shooting,P. Beverley - beverpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
22079,22079,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,10,MIN,,59,CHI,D. DeRozan makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
22080,22080,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,10,MIN,M. Beasley enters the game for J. Vanderbilt,59,CHI,,59,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
22081,22081,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,10,MIN,,59,CHI,D. DeRozan makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
22082,22082,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,3,MIN,A. Edwards misses 3-pt jump shot from 28 ft,59,CHI,,60,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
22083,22083,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,3,MIN,,59,CHI,Defensive rebound by Z. LaVine,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
22084,22084,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,2,0,MIN,End of 2nd quarter,59,CHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22085,22085,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,709,MIN,P. Beverley misses 3-pt jump shot from 25 ft,59,CHI,,60,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22086,22086,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,705,MIN,,59,CHI,Defensive rebound by A. Dosunmu,60,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
22087,22087,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,695,MIN,,59,CHI,N. Vuevi makes 2-pt jump shot from 2 ft (assist by A. Dosunmu),62,N. Vučević - vucevni01,2-pt jump shot,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22088,22088,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,684,MIN,K. Towns misses 2-pt layup from 3 ft,59,CHI,,62,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22089,22089,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,682,MIN,,59,CHI,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
22090,22090,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,671,MIN,,59,CHI,Shooting foul by K. Towns (drawn by N. Vuevi),62,,,,,,,shooting,K. Towns - townska01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
22091,22091,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,671,MIN,,59,CHI,N. Vuevi makes free throw 1 of 2,63,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
22092,22092,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,671,MIN,,59,CHI,N. Vuevi makes free throw 2 of 2,64,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
22093,22093,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,658,MIN,J. Vanderbilt misses 2-pt layup from 2 ft,59,CHI,,64,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22094,22094,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,654,MIN,Offensive rebound by K. Towns,59,CHI,,64,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
22095,22095,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,654,MIN,K. Towns makes 2-pt layup at rim,61,CHI,,64,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22096,22096,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,647,MIN,,61,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,66,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22097,22097,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,647,MIN,Minnesota full timeout,61,CHI,,66,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
22098,22098,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,634,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by A. Edwards),64,CHI,,66,D. Russell - russeda01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22099,22099,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,615,MIN,,64,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by N. Vuevi),69,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22100,22100,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,607,MIN,A. Edwards misses 3-pt jump shot from 26 ft,64,CHI,,69,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22101,22101,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,606,MIN,,64,CHI,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
22102,22102,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,582,MIN,,64,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by A. Dosunmu),71,D. DeRozan - derozde01,2-pt jump shot,make,15.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
22103,22103,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,569,MIN,D. Russell misses 3-pt jump shot from 27 ft,64,CHI,,71,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22104,22104,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,566,MIN,Offensive rebound by K. Towns,64,CHI,,71,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
22105,22105,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,559,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by P. Beverley),66,CHI,,71,A. Edwards - edwaran01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
22106,22106,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,540,MIN,,66,CHI,N. Vuevi makes 3-pt jump shot from 23 ft (assist by D. DeRozan),74,N. Vučević - vucevni01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
22107,22107,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,526,MIN,P. Beverley misses 3-pt jump shot from 24 ft,66,CHI,,74,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22108,22108,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,524,MIN,,66,CHI,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
22109,22109,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,518,MIN,,66,CHI,Shooting foul by K. Towns (drawn by Z. LaVine),74,,,,,,,shooting,K. Towns - townska01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
22110,22110,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,518,MIN,,66,CHI,Z. LaVine misses free throw 1 of 2,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
22111,22111,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,518,MIN,,66,CHI,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22112,22112,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,518,MIN,,66,CHI,Z. LaVine makes free throw 2 of 2,75,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
22113,22113,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,509,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),69,CHI,,75,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
22114,22114,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,485,MIN,,69,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,75,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
22115,22115,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,482,MIN,Defensive rebound by A. Edwards,69,CHI,,75,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
22116,22116,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,482,MIN,A. Edwards makes 2-pt layup from 1 ft,71,CHI,,75,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22117,22117,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,482,MIN,Shooting foul by D. DeRozan (drawn by A. Edwards),71,CHI,,75,,,,,,,shooting,D. DeRozan - derozde01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
22118,22118,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,482,MIN,A. Edwards makes free throw 1 of 1,72,CHI,,75,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
22119,22119,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,467,MIN,,72,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),77,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
22120,22120,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,454,MIN,J. Vanderbilt makes 2-pt layup at rim (assist by K. Towns),74,CHI,,77,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22121,22121,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,442,MIN,,74,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),80,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
22122,22122,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,428,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards),77,CHI,,80,P. Beverley - beverpa01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22123,22123,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,408,MIN,Technical foul by K. Towns,77,CHI,,80,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
22124,22124,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,408,MIN,,77,CHI,Z. LaVine misses technical free throw,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,202122
22125,22125,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,408,MIN,,77,CHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22126,22126,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,400,MIN,,77,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,80,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22127,22127,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,396,MIN,Defensive rebound by A. Edwards,77,CHI,,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
22128,22128,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,384,MIN,A. Edwards misses 3-pt jump shot from 27 ft,77,CHI,,80,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22129,22129,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,382,MIN,,77,CHI,Defensive rebound by A. Dosunmu,80,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
22130,22130,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,380,MIN,,77,CHI,Turnover by J. Green (step out of bounds),80,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,step out of bounds,,,,,,202122
22131,22131,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,359,MIN,K. Towns makes 2-pt layup at rim (assist by A. Edwards),79,CHI,,80,K. Towns - townska01,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22132,22132,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,334,MIN,,79,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
22133,22133,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,332,MIN,Defensive rebound by A. Edwards,79,CHI,,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
22134,22134,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,326,MIN,A. Edwards misses 2-pt layup from 1 ft,79,CHI,,80,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22135,22135,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,,79,CHI,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
22136,22136,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,,79,CHI,Personal take foul by K. Towns (drawn by Z. LaVine),80,,,,,,,personal take,K. Towns - townska01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
22137,22137,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,M. Beasley enters the game for D. Russell,79,CHI,,80,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
22138,22138,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,J. McDaniels enters the game for J. Vanderbilt,79,CHI,,80,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
22139,22139,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,,79,CHI,T. Brown enters the game for D. DeRozan,80,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
22140,22140,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,324,MIN,,79,CHI,C. White enters the game for J. Green,80,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
22141,22141,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,314,MIN,,79,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,80,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22142,22142,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,308,MIN,Defensive rebound by M. Beasley,79,CHI,,80,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
22143,22143,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,307,MIN,M. Beasley makes 2-pt jump shot from 14 ft (assist by A. Edwards),81,CHI,,80,M. Beasley - beaslma01,2-pt jump shot,make,14.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22144,22144,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,307,MIN,Shooting foul by T. Brown (drawn by M. Beasley),81,CHI,,80,,,,,,,shooting,T. Brown - browntr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
22145,22145,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,307,MIN,M. Beasley makes free throw 1 of 1,82,CHI,,80,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,202122
22146,22146,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,297,MIN,,82,CHI,Z. LaVine makes 2-pt dunk from 1 ft,82,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22147,22147,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,286,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Edwards),84,CHI,,82,K. Towns - townska01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
22148,22148,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,286,MIN,Shooting foul by N. Vuevi (drawn by K. Towns),84,CHI,,82,,,,,,,shooting,N. Vučević - vucevni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
22149,22149,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,286,MIN,K. Towns misses free throw 1 of 1,84,CHI,,82,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
22150,22150,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,283,MIN,,84,CHI,Defensive rebound by C. White,82,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
22151,22151,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,261,MIN,,84,CHI,Turnover by Z. LaVine (lost ball; steal by K. Towns),82,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,K. Towns - townska01,,,,202122
22152,22152,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,259,MIN,K. Towns makes 2-pt layup from 1 ft,86,CHI,,82,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22153,22153,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,229,MIN,,86,CHI,N. Vuevi makes 2-pt jump shot from 7 ft,84,N. Vučević - vucevni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
22154,22154,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,217,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by K. Towns),89,CHI,,84,M. Beasley - beaslma01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
22155,22155,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,216,MIN,,89,CHI,Chicago full timeout,84,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
22156,22156,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,216,MIN,J. McLaughlin enters the game for P. Beverley,89,CHI,,84,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
22157,22157,boxscore/202202110CHI.html,regular,United Center Chicago Illinois,February 11 2022,8:00 PM,CHI,3,216,MIN,,89,CHI,D. DeRozan enters the game for A. Dosunmu,84,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
