,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384427,384427,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,110,TOR,,27,PHI,J. Embiid misses 3-pt jump shot from 27 ft,23,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384428,384428,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,106,TOR,Defensive rebound by P. Achiuwa,27,PHI,,23,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384429,384429,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,98,TOR,G. Trent misses 2-pt jump shot from 11 ft,27,PHI,,23,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
384430,384430,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,96,TOR,,27,PHI,Defensive rebound by J. Embiid,23,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
384431,384431,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,90,TOR,,27,PHI,Shooting foul by P. Achiuwa (drawn by M. Thybulle),23,,,,,,,shooting,P. Achiuwa - achiupr01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
384432,384432,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,90,TOR,,27,PHI,M. Thybulle misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,202122
384433,384433,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,90,TOR,,27,PHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384434,384434,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,90,TOR,,27,PHI,T. Maxey enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
384435,384435,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,90,TOR,,27,PHI,M. Thybulle misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,202122
384436,384436,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,88,TOR,Defensive rebound by T. Young,27,PHI,,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384437,384437,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,77,TOR,Turnover by T. Young (bad pass; steal by S. Milton),27,PHI,,23,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,S. Milton - miltosh01,,,,202122
384438,384438,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,69,TOR,,27,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Milton),25,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
384439,384439,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,53,TOR,S. Barnes misses 2-pt hook shot from 6 ft,27,PHI,,25,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
384440,384440,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,52,TOR,Offensive rebound by S. Barnes,27,PHI,,25,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
384441,384441,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,52,TOR,S. Barnes makes 2-pt dunk at rim,29,PHI,,25,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384442,384442,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,36,TOR,,29,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,25,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384443,384443,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,34,TOR,,29,PHI,Offensive rebound by M. Thybulle,25,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
384444,384444,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,34,TOR,,29,PHI,M. Thybulle makes 2-pt layup at rim,27,M. Thybulle - thybuma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384445,384445,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,25,TOR,Turnover by S. Barnes (bad pass; steal by M. Thybulle),29,PHI,,27,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
384446,384446,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,21,TOR,,29,PHI,Offensive foul by S. Milton (drawn by C. Boucher),27,,,,,,,offensive,S. Milton - miltosh01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
384447,384447,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,21,TOR,,29,PHI,Turnover by S. Milton (offensive foul),27,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
384448,384448,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,21,TOR,O. Anunoby enters the game for S. Barnes,29,PHI,,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
384449,384449,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,21,TOR,P. Siakam enters the game for C. Boucher,29,PHI,,27,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
384450,384450,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,21,TOR,,29,PHI,P. Reed enters the game for J. Embiid,27,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
384451,384451,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,4,TOR,Personal take foul by G. Niang (drawn by O. Anunoby),29,PHI,,27,,,,,,,personal take,G. Niang - niangge01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
384452,384452,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,0,TOR,O. Anunoby misses 3-pt jump shot from 29 ft,29,PHI,,27,O. Anunoby - anunoog01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
384453,384453,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,0,TOR,,29,PHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384454,384454,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,29,PHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384455,384455,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,696,TOR,P. Siakam misses 3-pt jump shot from 29 ft,29,PHI,,27,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
384456,384456,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,692,TOR,,29,PHI,Defensive rebound by G. Niang,27,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
384457,384457,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,675,TOR,,29,PHI,M. Thybulle misses 2-pt jump shot from 12 ft,27,M. Thybulle - thybuma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
384458,384458,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,672,TOR,Defensive rebound by O. Anunoby,29,PHI,,27,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
384459,384459,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,664,TOR,C. Boucher misses 3-pt jump shot from 28 ft,29,PHI,,27,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384460,384460,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,661,TOR,,29,PHI,Defensive rebound by P. Reed,27,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
384461,384461,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,651,TOR,,29,PHI,T. Maxey misses 2-pt layup from 1 ft,27,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384462,384462,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,650,TOR,Defensive rebound by T. Young,29,PHI,,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384463,384463,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,642,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by T. Young),31,PHI,,27,C. Boucher - bouchch01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
384464,384464,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,625,TOR,,31,PHI,T. Harris misses 2-pt jump shot from 14 ft,27,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
384465,384465,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,622,TOR,Defensive rebound by P. Siakam,31,PHI,,27,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
384466,384466,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,613,TOR,Turnover by O. Anunoby (bad pass; steal by P. Reed),31,PHI,,27,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,P. Reed - reedpa01,,,,202122
384467,384467,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,605,TOR,,31,PHI,Turnover by M. Thybulle (bad pass; steal by S. Barnes),27,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,S. Barnes - barnesc01,,,,202122
384468,384468,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,600,TOR,S. Barnes makes 2-pt layup from 1 ft,33,PHI,,27,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384469,384469,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,600,TOR,,33,PHI,Philadelphia full timeout,27,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
384470,384470,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,600,TOR,,33,PHI,J. Harden enters the game for M. Thybulle,27,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,M. Thybulle - thybuma01,,,,,,,,202122
384471,384471,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,579,TOR,,33,PHI,J. Harden misses 2-pt jump shot from 3 ft,27,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384472,384472,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,577,TOR,Defensive rebound by S. Barnes,33,PHI,,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384473,384473,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,574,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by P. Siakam),35,PHI,,27,C. Boucher - bouchch01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384474,384474,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,545,TOR,,35,PHI,P. Reed misses 2-pt jump shot from 19 ft,27,P. Reed - reedpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
384475,384475,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,542,TOR,Defensive rebound by T. Young,35,PHI,,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384476,384476,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,529,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,35,PHI,,27,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384477,384477,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,525,TOR,,35,PHI,Defensive rebound by T. Maxey,27,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
384478,384478,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,524,TOR,,35,PHI,T. Maxey misses 3-pt jump shot from 26 ft,27,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384479,384479,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,520,TOR,Defensive rebound by C. Boucher,35,PHI,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
384480,384480,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,515,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,35,PHI,,27,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384481,384481,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,512,TOR,,35,PHI,Defensive rebound by P. Reed,27,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
384482,384482,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,507,TOR,,35,PHI,G. Niang misses 3-pt jump shot from 26 ft,27,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384483,384483,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,504,TOR,Defensive rebound by S. Barnes,35,PHI,,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
384484,384484,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,497,TOR,Shooting foul by P. Reed (drawn by S. Barnes),35,PHI,,27,,,,,,,shooting,P. Reed - reedpa01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
384485,384485,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,497,TOR,S. Barnes makes free throw 1 of 2,36,PHI,,27,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
384486,384486,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,497,TOR,,36,PHI,J. Embiid enters the game for G. Niang,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
384487,384487,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,497,TOR,,36,PHI,D. Green enters the game for P. Reed,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Reed - reedpa01,,,,,,,,202122
384488,384488,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,497,TOR,S. Barnes makes free throw 2 of 2,37,PHI,,27,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
384489,384489,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,478,TOR,,37,PHI,J. Embiid misses 2-pt jump shot from 11 ft,27,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
384490,384490,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,476,TOR,Defensive rebound by C. Boucher,37,PHI,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
384491,384491,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,463,TOR,C. Boucher makes 2-pt dunk from 3 ft (assist by T. Young),39,PHI,,27,C. Boucher - bouchch01,2-pt dunk,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
384492,384492,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,443,TOR,,39,PHI,D. Green misses 3-pt jump shot from 26 ft,27,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384493,384493,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,439,TOR,Defensive rebound by O. Anunoby,39,PHI,,27,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
384494,384494,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,434,TOR,P. Siakam makes 2-pt layup from 2 ft,41,PHI,,27,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384495,384495,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,434,TOR,,41,PHI,Philadelphia full timeout,27,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
384496,384496,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,418,TOR,,41,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by T. Maxey),30,D. Green - greenda02,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
384497,384497,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,399,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,41,PHI,,30,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384498,384498,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,396,TOR,,41,PHI,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
384499,384499,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,392,TOR,,41,PHI,Personal foul by S. Barnes (drawn by J. Harden),30,,,,,,,personal,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
384500,384500,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,392,TOR,G. Trent enters the game for O. Anunoby,41,PHI,,30,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
384501,384501,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,379,TOR,,41,PHI,J. Embiid makes 2-pt jump shot from 17 ft,32,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
384502,384502,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,379,TOR,,41,PHI,Shooting foul by T. Young (drawn by J. Embiid),32,,,,,,,shooting,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
384503,384503,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,379,TOR,,41,PHI,J. Embiid makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
384504,384504,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,363,TOR,T. Young misses 3-pt jump shot from 26 ft,41,PHI,,33,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384505,384505,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,359,TOR,,41,PHI,Defensive rebound by T. Harris,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
384506,384506,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,352,TOR,,41,PHI,J. Harden misses 3-pt jump shot from 26 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384507,384507,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,350,TOR,Defensive rebound by Team,41,PHI,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384508,384508,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,338,TOR,G. Trent misses 2-pt jump shot from 18 ft,41,PHI,,33,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
384509,384509,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,335,TOR,,41,PHI,Defensive rebound by T. Harris,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
384510,384510,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,330,TOR,,41,PHI,T. Harris makes 2-pt layup from 1 ft,35,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384511,384511,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,322,TOR,Toronto full timeout,41,PHI,,35,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
384512,384512,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,322,TOR,P. Achiuwa enters the game for C. Boucher,41,PHI,,35,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
384513,384513,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,322,TOR,O. Anunoby enters the game for T. Young,41,PHI,,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Young - youngth01,,,,,,,,202122
384514,384514,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,309,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by P. Siakam),43,PHI,,35,S. Barnes - barnesc01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
384515,384515,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,285,TOR,,43,PHI,J. Embiid misses 2-pt layup from 2 ft (block by P. Achiuwa),35,J. Embiid - embiijo01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
384516,384516,boxscore/202204250PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 25 2022,8:00 PM,TOR,2,282,TOR,Defensive rebound by P. Siakam,43,PHI,,35,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
