,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34527,34527,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,223,DAL,,48,PHI,J. Harden makes 3-pt jump shot from 26 ft,50,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34528,34528,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,213,DAL,Personal foul by J. Harden (drawn by L. Doni),48,PHI,,50,,,,,,,personal,J. Harden - hardeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
34529,34529,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,213,DAL,L. Doni makes free throw 1 of 2,49,PHI,,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
34530,34530,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,213,DAL,L. Doni misses free throw 2 of 2,49,PHI,,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
34531,34531,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,209,DAL,,49,PHI,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34532,34532,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,198,DAL,,49,PHI,D. Green misses 3-pt jump shot from 23 ft,50,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34533,34533,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,195,DAL,Defensive rebound by D. Finney-Smith,49,PHI,,50,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
34534,34534,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,188,DAL,Turnover by L. Doni (bad pass; steal by J. Embiid),49,PHI,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Embiid - embiijo01,,,,202122
34535,34535,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,183,DAL,,49,PHI,Turnover by J. Embiid (lost ball; steal by J. Green),50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Green - greenjo02,,,,202122
34536,34536,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,158,DAL,L. Doni misses 2-pt jump shot from 19 ft,49,PHI,,50,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
34537,34537,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,156,DAL,Offensive rebound by S. Dinwiddie,49,PHI,,50,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
34538,34538,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,151,DAL,L. Doni misses 3-pt jump shot from 30 ft,49,PHI,,50,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
34539,34539,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,149,DAL,,49,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
34540,34540,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,140,DAL,,49,PHI,Offensive foul by J. Embiid (drawn by D. Powell),50,,,,,,,offensive,J. Embiid - embiijo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
34541,34541,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,140,DAL,,49,PHI,Turnover by J. Embiid (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
34542,34542,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,140,DAL,,49,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
34543,34543,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,140,DAL,,49,PHI,Instant Replay (Challenge: Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34544,34544,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,140,DAL,J. Brunson enters the game for S. Dinwiddie,49,PHI,,50,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
34545,34545,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,130,DAL,Personal foul by J. Embiid (drawn by D. Powell),49,PHI,,50,,,,,,,personal,J. Embiid - embiijo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
34546,34546,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,130,DAL,D. Powell makes free throw 1 of 2,50,PHI,,50,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
34547,34547,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,130,DAL,D. Powell makes free throw 2 of 2,51,PHI,,50,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
34548,34548,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,117,DAL,,51,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Harris),52,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
34549,34549,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,92,DAL,L. Doni misses 3-pt jump shot from 29 ft,51,PHI,,52,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34550,34550,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,89,DAL,Offensive rebound by J. Green,51,PHI,,52,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
34551,34551,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,87,DAL,J. Green misses 2-pt layup from 2 ft (block by J. Harden),51,PHI,,52,J. Green - greenjo02,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
34552,34552,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,86,DAL,,51,PHI,Defensive rebound by J. Harden,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34553,34553,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,81,DAL,,51,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by T. Harris),55,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
34554,34554,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,59,DAL,J. Green makes 2-pt jump shot from 13 ft (assist by J. Brunson),53,PHI,,55,J. Green - greenjo02,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
34555,34555,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,45,DAL,,53,PHI,Offensive foul by T. Harris (drawn by D. Powell),55,,,,,,,offensive,T. Harris - harrito02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
34556,34556,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,45,DAL,,53,PHI,Turnover by T. Harris (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
34557,34557,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,45,DAL,,53,PHI,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34558,34558,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,45,DAL,,53,PHI,G. Niang enters the game for T. Harris,55,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
34559,34559,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,33,DAL,L. Doni misses 2-pt jump shot from 15 ft,53,PHI,,55,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
34560,34560,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,30,DAL,,53,PHI,Defensive rebound by T. Maxey,55,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
34561,34561,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,10,DAL,,53,PHI,J. Embiid makes 3-pt jump shot from 25 ft,58,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34562,34562,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,0,DAL,,53,PHI,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34563,34563,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,2,0,DAL,End of 2nd quarter,53,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34564,34564,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,707,DAL,,53,PHI,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
34565,34565,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,695,DAL,D. Powell misses 2-pt jump shot from 17 ft,53,PHI,,58,D. Powell - poweldw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
34566,34566,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,692,DAL,,53,PHI,Defensive rebound by J. Harden,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
34567,34567,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,675,DAL,,53,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),61,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
34568,34568,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,651,DAL,Turnover by L. Doni (bad pass; steal by J. Harden),53,PHI,,61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Harden - hardeja01,,,,202122
34569,34569,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,646,DAL,,53,PHI,T. Harris makes 2-pt layup from 3 ft,63,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34570,34570,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,644,DAL,Dallas full timeout,53,PHI,,63,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
34571,34571,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,631,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),55,PHI,,63,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34572,34572,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,614,DAL,,55,PHI,T. Maxey misses 3-pt jump shot from 25 ft,63,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34573,34573,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,611,DAL,,55,PHI,Offensive rebound by T. Maxey,63,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
34574,34574,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,610,DAL,,55,PHI,T. Maxey misses 3-pt jump shot from 25 ft,63,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34575,34575,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,610,DAL,Defensive rebound by D. Finney-Smith,55,PHI,,63,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
34576,34576,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,588,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Powell),57,PHI,,63,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
34577,34577,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,565,DAL,,57,PHI,J. Harden misses 3-pt jump shot from 25 ft,63,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34578,34578,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,561,DAL,Defensive rebound by L. Doni,57,PHI,,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
34579,34579,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,547,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Embiid),57,PHI,,63,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Embiid - embiijo01,,,,202122
34580,34580,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,538,DAL,,57,PHI,T. Maxey misses 3-pt jump shot from 24 ft,63,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34581,34581,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,534,DAL,Defensive rebound by J. Brunson,57,PHI,,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
34582,34582,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,522,DAL,Personal foul by T. Harris (drawn by D. Powell),57,PHI,,63,,,,,,,personal,T. Harris - harrito02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
34583,34583,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,522,DAL,M. Kleber enters the game for D. Finney-Smith,57,PHI,,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
34584,34584,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,522,DAL,,57,PHI,G. Niang enters the game for T. Harris,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
34585,34585,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,510,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),60,PHI,,63,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34586,34586,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,496,DAL,,60,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by J. Harden),66,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
34587,34587,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,477,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),62,PHI,,66,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34588,34588,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,453,DAL,,62,PHI,J. Harden misses 3-pt jump shot from 29 ft,66,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34589,34589,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,450,DAL,Defensive rebound by S. Dinwiddie,62,PHI,,66,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
34590,34590,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,427,DAL,M. Kleber misses 3-pt jump shot from 23 ft,62,PHI,,66,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34591,34591,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,422,DAL,Offensive rebound by S. Dinwiddie,62,PHI,,66,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
34592,34592,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,422,DAL,S. Dinwiddie misses 2-pt layup at rim,62,PHI,,66,S. Dinwiddie - dinwisp01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34593,34593,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,422,DAL,,62,PHI,Defensive rebound by M. Thybulle,66,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
34594,34594,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,416,DAL,,62,PHI,Shooting foul by D. Powell (drawn by J. Embiid),66,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
34595,34595,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,416,DAL,,62,PHI,J. Embiid makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
34596,34596,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,416,DAL,D. Finney-Smith enters the game for D. Powell,62,PHI,,67,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
34597,34597,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,416,DAL,,62,PHI,J. Embiid makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
34598,34598,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,406,DAL,Offensive foul by M. Kleber (drawn by M. Thybulle),62,PHI,,68,,,,,,,offensive,M. Kleber - klebima01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
34599,34599,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,406,DAL,Turnover by M. Kleber (offensive foul),62,PHI,,68,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
34600,34600,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,397,DAL,,62,PHI,Shooting foul by D. Finney-Smith (drawn by J. Harden),68,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
34601,34601,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,397,DAL,,62,PHI,J. Harden makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
34602,34602,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,397,DAL,,62,PHI,J. Harden makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
34603,34603,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,384,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by L. Doni),64,PHI,,70,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
34604,34604,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,366,DAL,,64,PHI,J. Harden misses 3-pt jump shot from 25 ft,70,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34605,34605,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,363,DAL,Defensive rebound by L. Doni,64,PHI,,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
34606,34606,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,352,DAL,J. Brunson misses 2-pt jump shot from 13 ft (block by M. Thybulle),64,PHI,,70,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
34607,34607,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,350,DAL,,64,PHI,Defensive rebound by G. Niang,70,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
34608,34608,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,343,DAL,,64,PHI,J. Embiid misses 2-pt hook shot from 7 ft,70,J. Embiid - embiijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
34609,34609,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,341,DAL,Defensive rebound by D. Finney-Smith,64,PHI,,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
34610,34610,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,331,DAL,S. Dinwiddie misses 2-pt jump shot from 15 ft,64,PHI,,70,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
34611,34611,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,329,DAL,Offensive rebound by S. Dinwiddie,64,PHI,,70,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
34612,34612,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,328,DAL,S. Dinwiddie makes 2-pt jump shot from 3 ft,66,PHI,,70,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34613,34613,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,312,DAL,,66,PHI,J. Harden misses 3-pt jump shot from 26 ft,70,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34614,34614,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,310,DAL,Defensive rebound by S. Dinwiddie,66,PHI,,70,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
34615,34615,boxscore/202203180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2022,7:00 PM,PHI,3,305,DAL,Shooting foul by J. Embiid (drawn by S. Dinwiddie),66,PHI,,70,,,,,,,shooting,J. Embiid - embiijo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
