,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69020,69020,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,62,POR,,23,SAS,L. Walker makes 3-pt jump shot from 27 ft,26,L. Walker - walkelo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69021,69021,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,36,POR,B. McLemore misses 3-pt jump shot from 27 ft,23,SAS,,26,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69022,69022,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,34,POR,,23,SAS,Defensive rebound by J. Richardson,26,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
69023,69023,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,27,POR,,23,SAS,L. Walker misses 3-pt jump shot from 27 ft,26,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69024,69024,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,24,POR,Defensive rebound by R. Perry,23,SAS,,26,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
69025,69025,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,0,POR,R. Perry misses 2-pt jump shot from 8 ft,23,SAS,,26,R. Perry - perryre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69026,69026,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,0,POR,,23,SAS,Defensive rebound by K. Bates-Diop,26,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
69027,69027,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,1,0,POR,End of 1st quarter,23,SAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69028,69028,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,697,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Perry),26,SAS,,26,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
69029,69029,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,689,POR,,26,SAS,Turnover by J. Primo (bad pass; steal by G. Brown),26,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,G. Brown - browngr01,,,,202122
69030,69030,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,687,POR,Shooting foul by J. Primo (drawn by G. Brown),26,SAS,,26,,,,,,,shooting,J. Primo - primojo01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
69031,69031,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,687,POR,G. Brown makes free throw 1 of 2,27,SAS,,26,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
69032,69032,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,687,POR,,27,SAS,Z. Collins enters the game for J. Landale,26,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Landale - landajo01,,,,,,,,202122
69033,69033,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,687,POR,G. Brown makes free throw 2 of 2,28,SAS,,26,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
69034,69034,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,671,POR,,28,SAS,Turnover by Z. Collins (lost ball; steal by R. Perry),26,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,R. Perry - perryre01,,,,202122
69035,69035,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,667,POR,R. Perry makes 2-pt dunk from 2 ft,30,SAS,,26,R. Perry - perryre01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69036,69036,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,654,POR,,30,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by L. Walker),29,J. Primo - primojo01,3-pt jump shot,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
69037,69037,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,633,POR,G. Brown makes 3-pt jump shot from 26 ft (assist by B. McLemore),33,SAS,,29,G. Brown - browngr01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
69038,69038,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,618,POR,,33,SAS,J. Richardson misses 3-pt jump shot from 26 ft,29,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69039,69039,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,615,POR,,33,SAS,Offensive rebound by Z. Collins,29,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
69040,69040,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,613,POR,,33,SAS,Turnover by Z. Collins (lost ball; steal by R. Perry),29,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,R. Perry - perryre01,,,,202122
69041,69041,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,608,POR,M. Louzada Silva makes 3-pt jump shot from 23 ft (assist by B. McLemore),36,SAS,,29,M. Louzada Silva - louzama01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
69042,69042,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,587,POR,,36,SAS,Personal foul by K. Dunn (drawn by K. Bates-Diop),29,,,,,,,personal,K. Dunn - dunnkr01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
69043,69043,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,587,POR,,36,SAS,K. Johnson enters the game for K. Bates-Diop,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
69044,69044,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,587,POR,,36,SAS,D. Vassell enters the game for L. Walker,29,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
69045,69045,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,583,POR,,36,SAS,J. Primo misses 3-pt jump shot from 27 ft,29,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
69046,69046,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,579,POR,Defensive rebound by R. Perry,36,SAS,,29,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
69047,69047,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,560,POR,R. Perry makes 2-pt layup from 1 ft,38,SAS,,29,R. Perry - perryre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69048,69048,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,548,POR,,38,SAS,J. Primo misses 3-pt jump shot from 27 ft,29,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
69049,69049,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,542,POR,Defensive rebound by G. Brown,38,SAS,,29,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
69050,69050,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,540,POR,Personal foul by J. Primo (drawn by B. McLemore),38,SAS,,29,,,,,,,personal,J. Primo - primojo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
69051,69051,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,540,POR,,38,SAS,T. Jones enters the game for J. Richardson,29,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Richardson - richajo01,,,,,,,,202122
69052,69052,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,522,POR,R. Perry misses 3-pt jump shot from 26 ft,38,SAS,,29,R. Perry - perryre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69053,69053,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,519,POR,,38,SAS,Defensive rebound by D. Vassell,29,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
69054,69054,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,Clear path foul by R. Perry,38,SAS,,29,,,,,,,clear path,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,202122
69055,69055,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,Instant Replay (Request: Ruling Stands),38,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69056,69056,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,C. Elleby enters the game for M. Louzada Silva,38,SAS,,29,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,M. Louzada Silva - louzama01,,,,,,,,202122
69057,69057,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,D. Eubanks enters the game for B. McLemore,38,SAS,,29,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,B. McLemore - mclembe01,,,,,,,,202122
69058,69058,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,K. Johnson enters the game for R. Perry,38,SAS,,29,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,R. Perry - perryre01,,,,,,,,202122
69059,69059,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,,38,SAS,R. Langford enters the game for J. Primo,29,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Primo - primojo01,,,,,,,,202122
69060,69060,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,,38,SAS,Z. Collins makes clear path free throw 1 of 2,30,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
69061,69061,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,,38,SAS,Z. Collins misses clear path free throw 2 of 2,30,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,,202122
69062,69062,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,517,POR,,38,SAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69063,69063,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,506,POR,,38,SAS,K. Johnson makes 2-pt hook shot from 8 ft,32,K. Johnson - johnske04,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69064,69064,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,494,POR,K. Johnson makes 2-pt jump shot from 5 ft (assist by K. Dunn),40,SAS,,32,K. Johnson - johnske07,2-pt jump shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
69065,69065,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,481,POR,,40,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),35,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
69066,69066,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,468,POR,K. Johnson misses 2-pt jump shot from 15 ft,40,SAS,,35,K. Johnson - johnske07,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
69067,69067,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,464,POR,,40,SAS,Defensive rebound by Z. Collins,35,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69068,69068,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,457,POR,,40,SAS,Z. Collins makes 2-pt layup from 2 ft (assist by R. Langford),37,Z. Collins - colliza01,2-pt layup,make,2.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
69069,69069,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,444,POR,K. Dunn misses 3-pt jump shot from 26 ft,40,SAS,,37,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69070,69070,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,438,POR,,40,SAS,Defensive rebound by R. Langford,37,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
69071,69071,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,436,POR,,40,SAS,D. Vassell misses 3-pt jump shot from 26 ft,37,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69072,69072,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,433,POR,Defensive rebound by C. Elleby,40,SAS,,37,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
69073,69073,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,429,POR,G. Brown makes 3-pt jump shot from 26 ft (assist by C. Elleby),43,SAS,,37,G. Brown - browngr01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
69074,69074,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,427,POR,,43,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
69075,69075,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,427,POR,B. Williams enters the game for K. Dunn,43,SAS,,37,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
69076,69076,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,406,POR,,43,SAS,R. Langford misses 3-pt jump shot from 24 ft,37,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69077,69077,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,403,POR,Defensive rebound by D. Eubanks,43,SAS,,37,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69078,69078,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,390,POR,G. Brown misses 2-pt layup from 7 ft (block by K. Johnson),43,SAS,,37,G. Brown - browngr01,2-pt layup,miss,7.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
69079,69079,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,390,POR,Offensive rebound by Team,43,SAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69080,69080,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,387,POR,D. Eubanks misses 2-pt hook shot from 9 ft,43,SAS,,37,D. Eubanks - eubandr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
69081,69081,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,383,POR,,43,SAS,Defensive rebound by Z. Collins,37,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
69082,69082,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,372,POR,,43,SAS,K. Johnson misses 3-pt jump shot from 27 ft,37,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69083,69083,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,369,POR,Defensive rebound by C. Elleby,43,SAS,,37,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
69084,69084,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,355,POR,Turnover by D. Eubanks (bad pass; steal by D. Vassell),43,SAS,,37,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Vassell - vassede01,,,,202122
69085,69085,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,350,POR,,43,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Vassell),39,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
69086,69086,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,329,POR,K. Johnson makes 3-pt jump shot from 27 ft,46,SAS,,39,K. Johnson - johnske07,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69087,69087,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,315,POR,,46,SAS,K. Johnson misses 2-pt jump shot from 8 ft,39,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69088,69088,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,313,POR,Defensive rebound by C. Elleby,46,SAS,,39,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
69089,69089,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,309,POR,K. Johnson misses 3-pt jump shot from 26 ft,46,SAS,,39,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69090,69090,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,306,POR,,46,SAS,Defensive rebound by D. Vassell,39,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
69091,69091,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,298,POR,,46,SAS,T. Jones misses 3-pt jump shot from 24 ft,39,T. Jones - jonestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69092,69092,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,295,POR,Defensive rebound by D. Eubanks,46,SAS,,39,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
69093,69093,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,Portland full timeout,46,SAS,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
69094,69094,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,K. Blevins enters the game for G. Brown,46,SAS,,39,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
69095,69095,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,K. Dunn enters the game for C. Elleby,46,SAS,,39,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Elleby - ellebcj01,,,,,,,,202122
69096,69096,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,B. McLemore enters the game for K. Johnson,46,SAS,,39,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
69097,69097,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,,46,SAS,K. Bates-Diop enters the game for Z. Collins,39,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,Z. Collins - colliza01,,,,,,,,202122
69098,69098,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,286,POR,,46,SAS,J. Richardson enters the game for T. Jones,39,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
69099,69099,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,272,POR,D. Eubanks misses 2-pt jump shot from 5 ft,46,SAS,,39,D. Eubanks - eubandr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
69100,69100,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,268,POR,,46,SAS,Defensive rebound by J. Richardson,39,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
69101,69101,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,255,POR,,46,SAS,D. Vassell misses 3-pt jump shot from 27 ft,39,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69102,69102,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,248,POR,Defensive rebound by K. Dunn,46,SAS,,39,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
69103,69103,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,232,POR,Turnover by B. McLemore (bad pass; steal by J. Richardson),46,SAS,,39,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,J. Richardson - richajo01,,,,202122
69104,69104,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,213,POR,,46,SAS,Turnover by J. Richardson (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
69105,69105,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,213,POR,,46,SAS,L. Walker enters the game for R. Langford,39,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,R. Langford - langfro01,,,,,,,,202122
69106,69106,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,201,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by B. Williams),48,SAS,,39,D. Eubanks - eubandr01,2-pt dunk,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
69107,69107,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,187,POR,,48,SAS,J. Richardson misses 3-pt jump shot from 28 ft,39,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
69108,69108,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,184,POR,Defensive rebound by K. Dunn,48,SAS,,39,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
69109,69109,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,179,POR,Turnover by K. Dunn (bad pass),48,SAS,,39,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,202122
69110,69110,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,179,POR,,48,SAS,T. Jones enters the game for D. Vassell,39,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
69111,69111,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,163,POR,,48,SAS,Shooting foul by D. Eubanks (drawn by K. Johnson),39,,,,,,,shooting,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
69112,69112,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,163,POR,,48,SAS,K. Johnson makes free throw 1 of 2,40,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
69113,69113,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,163,POR,,48,SAS,K. Johnson makes free throw 2 of 2,41,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
69114,69114,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,145,POR,B. Williams misses 2-pt layup from 2 ft,48,SAS,,41,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69115,69115,boxscore/202204030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2022,7:00 PM,SAS,2,143,POR,,48,SAS,Defensive rebound by K. Johnson,41,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
