,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84430,84430,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,,24,GSW,S. Curry enters the game for J. Poole,29,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
84431,84431,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,J. Tate makes free throw 1 of 2,25,GSW,,29,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
84432,84432,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,151,HOU,J. Tate misses free throw 2 of 2,25,GSW,,29,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
84433,84433,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,149,HOU,,25,GSW,Defensive rebound by O. Porter,29,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
84434,84434,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,129,HOU,,25,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by D. Lee),31,G. Payton - paytoga02,2-pt dunk,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
84435,84435,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,125,HOU,Personal foul by G. Payton (drawn by D. Augustin),25,GSW,,31,,,,,,,personal,G. Payton - paytoga02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
84436,84436,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,125,HOU,D. Augustin makes free throw 1 of 2,26,GSW,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
84437,84437,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,125,HOU,J. Christopher enters the game for D. Nwaba,26,GSW,,31,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Nwaba - nwabada01,,,,,,,,202122
84438,84438,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,125,HOU,K. Martin enters the game for J. Tate,26,GSW,,31,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
84439,84439,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,125,HOU,D. Augustin makes free throw 2 of 2,27,GSW,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
84440,84440,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,105,HOU,,27,GSW,O. Porter misses 3-pt jump shot from 23 ft,31,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84441,84441,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,102,HOU,,27,GSW,Offensive rebound by S. Curry,31,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
84442,84442,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,99,HOU,,27,GSW,S. Curry misses 3-pt jump shot from 25 ft,31,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84443,84443,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,96,HOU,Defensive rebound by A. engn,27,GSW,,31,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
84444,84444,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,85,HOU,Personal foul by G. Payton (drawn by A. engn),27,GSW,,31,,,,,,,personal,G. Payton - paytoga02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
84445,84445,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,85,HOU,A. engn misses free throw 1 of 2,27,GSW,,31,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
84446,84446,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,85,HOU,Offensive rebound by Team,27,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84447,84447,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,85,HOU,A. engn makes free throw 2 of 2,28,GSW,,31,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
84448,84448,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,71,HOU,,28,GSW,S. Curry makes 2-pt jump shot from 15 ft,33,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
84449,84449,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,58,HOU,D. Augustin misses 3-pt jump shot from 25 ft,28,GSW,,33,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84450,84450,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,53,HOU,,28,GSW,Defensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
84451,84451,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,45,HOU,,28,GSW,D. Lee misses 3-pt jump shot from 25 ft,33,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84452,84452,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,38,HOU,Defensive rebound by K. Martin,28,GSW,,33,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
84453,84453,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,38,HOU,K. Martin makes 2-pt layup from 1 ft,30,GSW,,33,K. Martin - martike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84454,84454,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,38,HOU,Shooting foul by O. Porter (drawn by K. Martin),30,GSW,,33,,,,,,,shooting,O. Porter - porteot01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
84455,84455,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,38,HOU,K. Martin makes free throw 1 of 1,31,GSW,,33,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
84456,84456,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,35,HOU,,31,GSW,S. Curry misses 3-pt jump shot from 29 ft,33,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
84457,84457,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,31,HOU,,31,GSW,Offensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
84458,84458,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,29,HOU,,31,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by O. Porter),35,D. Lee - leeda03,2-pt jump shot,make,12.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
84459,84459,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,15,HOU,Turnover by D. Augustin (bad pass),31,GSW,,35,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
84460,84460,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,4,HOU,,31,GSW,S. Curry makes 2-pt layup from 2 ft,37,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84461,84461,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,Shooting foul by S. Curry (drawn by A. engn),31,GSW,,37,,,,,,,shooting,S. Curry - curryst01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
84462,84462,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,A. engn misses free throw 1 of 3,31,GSW,,37,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 3,,,,,,,,,,202122
84463,84463,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,Offensive rebound by Team,31,GSW,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
84464,84464,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,A. engn makes free throw 2 of 3,32,GSW,,37,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 3,,,,,,,,,,202122
84465,84465,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,,32,GSW,K. Looney enters the game for D. Lee,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
84466,84466,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,A. engn misses free throw 3 of 3,32,GSW,,37,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,3 of 3,,,,,,,,,,202122
84467,84467,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,1,HOU,,32,GSW,Defensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
84468,84468,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,1,0,HOU,End of 1st quarter,32,GSW,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84469,84469,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,706,HOU,,32,GSW,Shooting foul by C. Wood (drawn by J. Poole),37,,,,,,,shooting,C. Wood - woodch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
84470,84470,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,706,HOU,,32,GSW,J. Poole makes free throw 1 of 3,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
84471,84471,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,706,HOU,,32,GSW,J. Poole makes free throw 2 of 3,39,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
84472,84472,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,706,HOU,,32,GSW,J. Poole makes free throw 3 of 3,40,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
84473,84473,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,688,HOU,A. engn makes 2-pt layup from 2 ft,34,GSW,,40,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84474,84474,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,688,HOU,Shooting foul by O. Porter (drawn by A. engn),34,GSW,,40,,,,,,,shooting,O. Porter - porteot01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
84475,84475,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,688,HOU,A. engn makes free throw 1 of 1,35,GSW,,40,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
84476,84476,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,674,HOU,,35,GSW,M. Moody misses 3-pt jump shot from 25 ft,40,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84477,84477,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,671,HOU,Defensive rebound by A. engn,35,GSW,,40,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
84478,84478,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,653,HOU,D. Augustin misses 3-pt jump shot from 27 ft,35,GSW,,40,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84479,84479,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,648,HOU,Offensive rebound by J. Christopher,35,GSW,,40,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
84480,84480,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,641,HOU,Turnover by A. engn (3 sec),35,GSW,,40,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,3 sec,,,,,,202122
84481,84481,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,641,HOU,K. Porter enters the game for D. Augustin,35,GSW,,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
84482,84482,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,627,HOU,,35,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by D. Green),43,O. Porter - porteot01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
84483,84483,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,609,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by A. engn),38,GSW,,43,K. Porter - porteke02,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
84484,84484,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,588,HOU,,38,GSW,O. Porter misses 2-pt jump shot from 21 ft,43,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
84485,84485,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,587,HOU,Defensive rebound by Team,38,GSW,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
84486,84486,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,587,HOU,,38,GSW,Loose ball foul by D. Green (drawn by C. Wood),43,,,,,,,loose ball,D. Green - greendr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
84487,84487,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,587,HOU,A. Brooks enters the game for J. Christopher,38,GSW,,43,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Christopher - chrisjo01,,,,,,,,202122
84488,84488,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,574,HOU,A. engn makes 2-pt dunk from 2 ft (assist by K. Porter),40,GSW,,43,A. Şengün - sengual01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84489,84489,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,560,HOU,,40,GSW,J. Poole misses 3-pt jump shot from 25 ft,43,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84490,84490,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,553,HOU,Defensive rebound by A. Brooks,40,GSW,,43,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
84491,84491,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,533,HOU,A. Brooks misses 3-pt jump shot from 26 ft,40,GSW,,43,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84492,84492,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,528,HOU,,40,GSW,Defensive rebound by J. Poole,43,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
84493,84493,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,516,HOU,,40,GSW,D. Lee makes 2-pt jump shot from 13 ft (assist by D. Green),45,D. Lee - leeda03,2-pt jump shot,make,13.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
84494,84494,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,498,HOU,Turnover by A. engn (bad pass; steal by O. Porter),40,GSW,,45,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,O. Porter - porteot01,,,,202122
84495,84495,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,494,HOU,,40,GSW,M. Moody misses 3-pt jump shot from 23 ft,45,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84496,84496,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,488,HOU,Defensive rebound by J. Tate,40,GSW,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
84497,84497,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,486,HOU,Shooting foul by J. Poole (drawn by J. Tate),40,GSW,,45,,,,,,,shooting,J. Poole - poolejo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
84498,84498,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,486,HOU,J. Tate makes free throw 1 of 2,41,GSW,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
84499,84499,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,486,HOU,D. Nwaba enters the game for C. Wood,41,GSW,,45,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
84500,84500,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,486,HOU,,41,GSW,S. Curry enters the game for J. Poole,45,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
84501,84501,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,486,HOU,J. Tate makes free throw 2 of 2,42,GSW,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
84502,84502,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,465,HOU,,42,GSW,Turnover by D. Green (bad pass),45,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
84503,84503,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,465,HOU,,42,GSW,A. Wiggins enters the game for M. Moody,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
84504,84504,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,451,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by K. Porter),45,GSW,,45,A. Şengün - sengual01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
84505,84505,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,437,HOU,,45,GSW,S. Curry misses 2-pt layup from 3 ft,45,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84506,84506,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,436,HOU,,45,GSW,Offensive rebound by S. Curry,45,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
84507,84507,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,433,HOU,,45,GSW,O. Porter misses 2-pt layup from 2 ft,45,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84508,84508,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,430,HOU,Defensive rebound by D. Nwaba,45,GSW,,45,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
84509,84509,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,427,HOU,D. Nwaba misses 2-pt jump shot from 5 ft,45,GSW,,45,D. Nwaba - nwabada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
84510,84510,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,427,HOU,,45,GSW,Defensive rebound by D. Green,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
84511,84511,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,423,HOU,,45,GSW,Turnover by A. Wiggins (step out of bounds),45,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,,202122
84512,84512,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,423,HOU,,45,GSW,J. Toscano-Anderson enters the game for O. Porter,45,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
84513,84513,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,406,HOU,J. Tate misses 2-pt hook shot from 7 ft,45,GSW,,45,J. Tate - tateja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
84514,84514,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,406,HOU,Offensive rebound by J. Tate,45,GSW,,45,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
84515,84515,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,401,HOU,J. Tate makes 2-pt layup from 2 ft,47,GSW,,45,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84516,84516,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,393,HOU,,47,GSW,Turnover by D. Green (bad pass; steal by D. Nwaba),45,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
84517,84517,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,389,HOU,D. Nwaba makes 2-pt dunk at rim,49,GSW,,45,D. Nwaba - nwabada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84518,84518,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,389,HOU,,49,GSW,Golden State full timeout,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
84519,84519,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,389,HOU,D. Theis enters the game for A. engn,49,GSW,,45,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
84520,84520,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,389,HOU,,49,GSW,N. Bjelica enters the game for D. Green,45,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
84521,84521,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,389,HOU,,49,GSW,G. Payton enters the game for D. Lee,45,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
84522,84522,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,377,HOU,,49,GSW,S. Curry misses 3-pt jump shot from 27 ft,45,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84523,84523,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,377,HOU,Defensive rebound by J. Tate,49,GSW,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
84524,84524,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,365,HOU,K. Porter misses 3-pt jump shot from 25 ft,49,GSW,,45,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
84525,84525,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,363,HOU,Offensive rebound by J. Tate,49,GSW,,45,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
84526,84526,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,360,HOU,Turnover by J. Tate (bad pass),49,GSW,,45,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
84527,84527,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,349,HOU,,49,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by N. Bjelica),47,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
84528,84528,boxscore/202111070GSW.html,regular,Chase Center San Francisco California,November 7 2021,8:30 PM,GSW,2,337,HOU,A. Brooks misses 3-pt jump shot from 27 ft,49,GSW,,47,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
