,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
361928,361928,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,285,LAC,Offensive rebound by I. Zubac,47,CLE,,44,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
361929,361929,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,285,LAC,I. Zubac makes 2-pt layup at rim,49,CLE,,44,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361930,361930,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,269,LAC,,49,CLE,E. Mobley misses 3-pt jump shot from 26 ft,44,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361931,361931,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,269,LAC,,49,CLE,Offensive rebound by C. LeVert,44,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
361932,361932,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,259,LAC,,49,CLE,Shooting foul by N. Batum (drawn by I. Okoro),44,,,,,,,shooting,N. Batum - batumni01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
361933,361933,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,259,LAC,,49,CLE,I. Okoro misses free throw 1 of 2,44,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
361934,361934,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,259,LAC,,49,CLE,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361935,361935,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,259,LAC,,49,CLE,I. Okoro makes free throw 2 of 2,45,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
361936,361936,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,243,LAC,I. Zubac misses 2-pt hook shot from 7 ft,49,CLE,,45,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
361937,361937,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,242,LAC,,49,CLE,Defensive rebound by E. Mobley,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
361938,361938,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,236,LAC,,49,CLE,E. Mobley makes 2-pt dunk at rim (assist by C. LeVert),47,E. Mobley - mobleev01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
361939,361939,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,214,LAC,Shooting foul by L. Markkanen (drawn by S. Ojeleye),49,CLE,,47,,,,,,,shooting,L. Markkanen - markkla01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
361940,361940,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,214,LAC,S. Ojeleye makes free throw 1 of 2,50,CLE,,47,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
361941,361941,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,214,LAC,S. Ojeleye misses free throw 2 of 2,50,CLE,,47,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,2 of 2,,,,,,,,,,202122
361942,361942,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,211,LAC,,50,CLE,Defensive rebound by C. LeVert,47,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
361943,361943,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,198,LAC,,50,CLE,C. LeVert misses 2-pt jump shot from 13 ft,47,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
361944,361944,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,196,LAC,Defensive rebound by S. Ojeleye,50,CLE,,47,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
361945,361945,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,175,LAC,T. Mann misses 2-pt jump shot from 10 ft,50,CLE,,47,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
361946,361946,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,173,LAC,,50,CLE,Defensive rebound by C. LeVert,47,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
361947,361947,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,158,LAC,,50,CLE,D. Garland makes 2-pt jump shot from 9 ft,49,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
361948,361948,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,158,LAC,LA Clippers full timeout,50,CLE,,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
361949,361949,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,158,LAC,A. Coffey enters the game for S. Ojeleye,50,CLE,,49,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,S. Ojeleye - ojelese01,,,,,,,,202122
361950,361950,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,145,LAC,Personal foul by I. Okoro (drawn by L. Kennard),50,CLE,,49,,,,,,,personal,I. Okoro - okorois01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
361951,361951,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,136,LAC,L. Kennard makes 2-pt layup from 5 ft (assist by I. Zubac),52,CLE,,49,L. Kennard - kennalu01,2-pt layup,make,5.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
361952,361952,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,136,LAC,,52,CLE,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
361953,361953,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,127,LAC,,52,CLE,I. Okoro misses 2-pt layup at rim,49,I. Okoro - okorois01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361954,361954,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,125,LAC,Defensive rebound by T. Mann,52,CLE,,49,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
361955,361955,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,114,LAC,Turnover by N. Batum (bad pass; steal by D. Garland),52,CLE,,49,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,D. Garland - garlada01,,,,202122
361956,361956,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,109,LAC,,52,CLE,C. LeVert makes 2-pt layup at rim (assist by D. Garland),51,C. LeVert - leverca01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
361957,361957,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,94,LAC,A. Coffey makes 2-pt jump shot from 9 ft,54,CLE,,51,A. Coffey - coffeam01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
361958,361958,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,74,LAC,,54,CLE,D. Garland makes 2-pt layup from 1 ft,53,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361959,361959,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,67,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by T. Mann),57,CLE,,53,A. Coffey - coffeam01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
361960,361960,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,42,LAC,,57,CLE,C. LeVert makes 3-pt jump shot from 25 ft,56,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361961,361961,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,31,LAC,A. Coffey misses 3-pt jump shot from 27 ft,57,CLE,,56,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
361962,361962,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,28,LAC,,57,CLE,Defensive rebound by L. Markkanen,56,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
361963,361963,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,9,LAC,,57,CLE,D. Garland misses 3-pt jump shot from 24 ft,56,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361964,361964,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,5,LAC,,57,CLE,Offensive rebound by L. Markkanen,56,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
361965,361965,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,2,0,LAC,End of 2nd quarter,57,CLE,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361966,361966,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,704,LAC,,57,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),59,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
361967,361967,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,684,LAC,Shooting foul by L. Stevens (drawn by T. Mann),57,CLE,,59,,,,,,,shooting,L. Stevens - stevela01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
361968,361968,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,684,LAC,T. Mann makes free throw 1 of 2,58,CLE,,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
361969,361969,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,684,LAC,T. Mann makes free throw 2 of 2,59,CLE,,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
361970,361970,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,664,LAC,,59,CLE,E. Mobley misses 2-pt jump shot from 10 ft,59,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
361971,361971,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,658,LAC,Defensive rebound by I. Zubac,59,CLE,,59,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
361972,361972,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,653,LAC,Personal foul by L. Stevens (drawn by A. Coffey),59,CLE,,59,,,,,,,personal,L. Stevens - stevela01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
361973,361973,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,639,LAC,I. Zubac makes 2-pt hook shot from 5 ft,61,CLE,,59,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
361974,361974,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,621,LAC,,61,CLE,E. Mobley makes 2-pt layup at rim (assist by D. Garland),61,E. Mobley - mobleev01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
361975,361975,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,600,LAC,Turnover by I. Zubac (lost ball; steal by E. Mobley),61,CLE,,61,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,E. Mobley - mobleev01,,,,202122
361976,361976,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,592,LAC,,61,CLE,L. Stevens misses 2-pt layup from 1 ft,61,L. Stevens - stevela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361977,361977,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,589,LAC,Defensive rebound by T. Mann,61,CLE,,61,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
361978,361978,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,583,LAC,Shooting foul by L. Stevens (drawn by L. Kennard),61,CLE,,61,,,,,,,shooting,L. Stevens - stevela01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
361979,361979,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,583,LAC,L. Kennard makes free throw 1 of 3,62,CLE,,61,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,202122
361980,361980,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,583,LAC,L. Kennard makes free throw 2 of 3,63,CLE,,61,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,202122
361981,361981,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,583,LAC,,63,CLE,D. Windler enters the game for L. Stevens,61,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
361982,361982,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,583,LAC,L. Kennard makes free throw 3 of 3,64,CLE,,61,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,202122
361983,361983,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,574,LAC,,64,CLE,D. Garland makes 3-pt jump shot from 29 ft (assist by I. Okoro),64,D. Garland - garlada01,3-pt jump shot,make,29.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
361984,361984,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,561,LAC,T. Mann makes 2-pt layup from 1 ft,66,CLE,,64,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361985,361985,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,545,LAC,,66,CLE,E. Mobley misses 2-pt jump shot from 7 ft,64,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
361986,361986,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,545,LAC,Defensive rebound by Team,66,CLE,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
361987,361987,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,526,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by N. Batum),69,CLE,,64,A. Coffey - coffeam01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
361988,361988,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,503,LAC,,69,CLE,D. Garland misses 2-pt layup from 1 ft,64,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361989,361989,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,501,LAC,Defensive rebound by I. Zubac,69,CLE,,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
361990,361990,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,493,LAC,L. Kennard misses 2-pt layup from 1 ft (block by E. Mobley),69,CLE,,64,L. Kennard - kennalu01,2-pt layup,miss,1.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
361991,361991,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,493,LAC,,69,CLE,Defensive rebound by D. Windler,64,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
361992,361992,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,493,LAC,,69,CLE,Personal foul by T. Mann (drawn by D. Windler),64,,,,,,,personal,T. Mann - mannte01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
361993,361993,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,480,LAC,,69,CLE,D. Garland misses 2-pt jump shot from 11 ft,64,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
361994,361994,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,478,LAC,Defensive rebound by N. Batum,69,CLE,,64,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
361995,361995,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,473,LAC,L. Kennard misses 3-pt jump shot from 25 ft,69,CLE,,64,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361996,361996,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,472,LAC,Offensive rebound by Team,69,CLE,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361997,361997,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,472,LAC,,69,CLE,Loose ball foul by I. Okoro (drawn by I. Zubac),64,,,,,,,loose ball,I. Okoro - okorois01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
361998,361998,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,468,LAC,A. Coffey makes 2-pt dunk from 1 ft (assist by N. Batum),71,CLE,,64,A. Coffey - coffeam01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
361999,361999,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,468,LAC,,71,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
362000,362000,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,449,LAC,,71,CLE,E. Mobley makes 2-pt hook shot from 9 ft (assist by D. Garland),66,E. Mobley - mobleev01,2-pt hook shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
362001,362001,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,433,LAC,I. Zubac misses 2-pt hook shot from 7 ft,71,CLE,,66,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
362002,362002,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,431,LAC,Offensive rebound by T. Mann,71,CLE,,66,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
362003,362003,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,430,LAC,T. Mann makes 2-pt layup at rim,73,CLE,,66,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362004,362004,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,420,LAC,,73,CLE,Personal foul by A. Coffey (drawn by D. Garland),66,,,,,,,personal,A. Coffey - coffeam01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
362005,362005,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,414,LAC,,73,CLE,D. Garland misses 2-pt jump shot from 21 ft,66,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
362006,362006,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,412,LAC,Defensive rebound by I. Zubac,73,CLE,,66,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
362007,362007,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,408,LAC,Offensive foul by L. Kennard (drawn by I. Okoro),73,CLE,,66,,,,,,,offensive,L. Kennard - kennalu01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
362008,362008,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,408,LAC,Turnover by L. Kennard (offensive foul),73,CLE,,66,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,offensive foul,,,,,,202122
362009,362009,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,395,LAC,,73,CLE,E. Mobley misses 2-pt jump shot from 14 ft,66,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
362010,362010,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,391,LAC,,73,CLE,Offensive rebound by D. Windler,66,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
362011,362011,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,389,LAC,,73,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,66,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
362012,362012,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,388,LAC,,73,CLE,Offensive rebound by E. Mobley,66,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
362013,362013,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,388,LAC,,73,CLE,Shooting foul by I. Zubac (drawn by E. Mobley),66,,,,,,,shooting,I. Zubac - zubaciv01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
362014,362014,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,388,LAC,,73,CLE,E. Mobley misses free throw 1 of 2,66,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
362015,362015,boxscore/202203140CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 14 2022,7:00 PM,CLE,3,388,LAC,,73,CLE,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
