,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426988,426988,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,127,MEM,,28,MIA,K. Lowry makes 2-pt layup from 4 ft (assist by T. Herro),20,K. Lowry - lowryky01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
426989,426989,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,109,MEM,Turnover by S. Aldama (lost ball; steal by P. Tucker),28,MIA,,20,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
426990,426990,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,106,MEM,,28,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by T. Herro),22,K. Lowry - lowryky01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
426991,426991,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,106,MEM,,28,MIA,Shooting foul by J. Konchar (drawn by K. Lowry),22,,,,,,,shooting,J. Konchar - konchjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
426992,426992,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,106,MEM,,28,MIA,K. Lowry makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,202122
426993,426993,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,85,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by D. Melton),30,MIA,,23,D. Bane - banede01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
426994,426994,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,71,MEM,,30,MIA,Turnover by G. Vincent (bad pass; steal by D. Bane),23,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,D. Bane - banede01,,,,202122
426995,426995,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,67,MEM,D. Bane makes 2-pt layup from 2 ft,32,MIA,,23,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426996,426996,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,46,MEM,,32,MIA,G. Vincent misses 3-pt jump shot from 24 ft,23,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426997,426997,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,43,MEM,Defensive rebound by D. Bane,32,MIA,,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
426998,426998,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,34,MEM,D. Bane misses 3-pt jump shot from 26 ft,32,MIA,,23,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426999,426999,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,30,MEM,,32,MIA,Defensive rebound by T. Herro,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
427000,427000,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,25,MEM,,32,MIA,T. Herro makes 2-pt hook shot from 4 ft,25,T. Herro - herroty01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
427001,427001,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,1,MEM,X. Tillman makes 2-pt jump shot from 11 ft (assist by J. Konchar),34,MIA,,25,X. Tillman - tillmxa01,2-pt jump shot,make,11.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
427002,427002,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,0,MEM,,34,MIA,Turnover by K. Lowry (bad pass; steal by S. Aldama),25,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Aldama - aldamsa01,,,,202122
427003,427003,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,1,0,MEM,End of 1st quarter,34,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427004,427004,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,702,MEM,,34,MIA,T. Herro misses 3-pt jump shot from 25 ft,25,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427005,427005,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,700,MEM,Defensive rebound by X. Tillman,34,MIA,,25,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
427006,427006,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,684,MEM,J. Jackson misses 3-pt jump shot from 26 ft,34,MIA,,25,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427007,427007,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,679,MEM,Offensive rebound by J. Konchar,34,MIA,,25,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
427008,427008,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,675,MEM,Z. Williams misses 2-pt jump shot from 7 ft (block by D. Dedmon),34,MIA,,25,Z. Williams - willizi02,2-pt jump shot,miss,7.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
427009,427009,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,671,MEM,,34,MIA,Defensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
427010,427010,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,663,MEM,,34,MIA,Turnover by M. Strus (lost ball; steal by J. Konchar),25,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,lost ball,steal,J. Konchar - konchjo01,,,,202122
427011,427011,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,658,MEM,T. Jones makes 2-pt layup from 2 ft (assist by J. Jackson),36,MIA,,25,T. Jones - jonesty01,2-pt layup,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
427012,427012,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,636,MEM,,36,MIA,Turnover by T. Herro (bad pass),25,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
427013,427013,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,626,MEM,J. Jackson misses 2-pt layup from 5 ft (block by G. Vincent),36,MIA,,25,J. Jackson - jacksja02,2-pt layup,miss,5.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
427014,427014,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,626,MEM,Offensive rebound by Team,36,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427015,427015,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,617,MEM,Offensive foul by T. Jones (drawn by C. Martin),36,MIA,,25,,,,,,,offensive,T. Jones - jonesty01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
427016,427016,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,617,MEM,Turnover by T. Jones (offensive foul),36,MIA,,25,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,offensive foul,,,,,,202122
427017,427017,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,604,MEM,,36,MIA,T. Herro misses 2-pt jump shot from 10 ft,25,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427018,427018,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,601,MEM,Defensive rebound by X. Tillman,36,MIA,,25,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
427019,427019,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,592,MEM,X. Tillman makes 2-pt layup from 4 ft,38,MIA,,25,X. Tillman - tillmxa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
427020,427020,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,592,MEM,S. Adams enters the game for X. Tillman,38,MIA,,25,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
427021,427021,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,592,MEM,,38,MIA,J. Butler enters the game for C. Martin,25,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
427022,427022,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,575,MEM,,38,MIA,M. Strus misses 2-pt layup from 3 ft,25,M. Strus - strusma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427023,427023,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,572,MEM,Defensive rebound by J. Jackson,38,MIA,,25,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
427024,427024,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,561,MEM,T. Jones misses 2-pt jump shot from 12 ft,38,MIA,,25,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
427025,427025,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,561,MEM,,38,MIA,Defensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
427026,427026,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,546,MEM,,38,MIA,J. Butler makes 2-pt layup from 3 ft,27,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427027,427027,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,532,MEM,Turnover by Z. Williams (bad pass; steal by J. Butler),38,MIA,,27,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,J. Butler - butleji01,,,,202122
427028,427028,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,530,MEM,,38,MIA,T. Herro makes 2-pt dunk from 1 ft (assist by J. Butler),29,T. Herro - herroty01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
427029,427029,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,530,MEM,Memphis full timeout,38,MIA,,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
427030,427030,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,530,MEM,D. Brooks enters the game for Z. Williams,38,MIA,,29,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
427031,427031,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,530,MEM,,38,MIA,D. Robinson enters the game for M. Strus,29,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
427032,427032,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,504,MEM,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones),40,MIA,,29,S. Adams - adamsst01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
427033,427033,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,489,MEM,,40,MIA,Shooting foul by J. Konchar (drawn by J. Butler),29,,,,,,,shooting,J. Konchar - konchjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
427034,427034,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,489,MEM,,40,MIA,J. Butler makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
427035,427035,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,489,MEM,,40,MIA,J. Butler makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
427036,427036,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,475,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks),42,MIA,,31,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
427037,427037,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,457,MEM,,42,MIA,Turnover by T. Herro (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
427038,427038,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,436,MEM,D. Brooks misses 2-pt layup from 3 ft,42,MIA,,31,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427039,427039,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,434,MEM,,42,MIA,Defensive rebound by G. Vincent,31,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
427040,427040,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,429,MEM,,42,MIA,T. Herro makes 2-pt jump shot from 6 ft,33,T. Herro - herroty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
427041,427041,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,426,MEM,,42,MIA,Violation by Team (delay of game),33,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
427042,427042,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,426,MEM,D. Bane enters the game for J. Jackson,42,MIA,,33,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
427043,427043,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,426,MEM,D. Melton enters the game for T. Jones,42,MIA,,33,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
427044,427044,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,426,MEM,,42,MIA,K. Lowry enters the game for D. Dedmon,33,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
427045,427045,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,426,MEM,,42,MIA,P. Tucker enters the game for G. Vincent,33,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
427046,427046,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,412,MEM,Flagrant foul type 1 by P. Tucker (drawn by S. Adams),42,MIA,,33,,,,,,,flagrant,P. Tucker - tuckepj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
427047,427047,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,412,MEM,Instant Replay (Request: Ruling Stands),42,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427048,427048,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,412,MEM,S. Adams makes flagrant free throw 1 of 2,43,MIA,,33,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
427049,427049,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,412,MEM,S. Adams makes flagrant free throw 2 of 2,44,MIA,,33,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
427050,427050,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,407,MEM,Turnover by D. Bane (traveling),44,MIA,,33,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
427051,427051,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,392,MEM,,44,MIA,T. Herro misses 2-pt jump shot from 17 ft,33,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
427052,427052,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,388,MEM,Defensive rebound by D. Bane,44,MIA,,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
427053,427053,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,380,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks),46,MIA,,33,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
427054,427054,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,365,MEM,,46,MIA,Turnover by T. Herro (bad pass; steal by D. Melton),33,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Melton - meltode01,,,,202122
427055,427055,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,362,MEM,D. Bane misses 2-pt layup from 2 ft,46,MIA,,33,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427056,427056,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,358,MEM,,46,MIA,Defensive rebound by D. Robinson,33,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
427057,427057,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,353,MEM,,46,MIA,Turnover by J. Butler (traveling),33,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
427058,427058,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,335,MEM,S. Adams makes 2-pt hook shot from 5 ft (assist by D. Bane),48,MIA,,33,S. Adams - adamsst01,2-pt hook shot,make,5.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
427059,427059,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,334,MEM,,48,MIA,Miami full timeout,33,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
427060,427060,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,334,MEM,,48,MIA,C. Martin enters the game for T. Herro,33,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
427061,427061,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,318,MEM,,48,MIA,K. Lowry makes 2-pt jump shot from 11 ft (assist by P. Tucker),35,K. Lowry - lowryky01,2-pt jump shot,make,11.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
427062,427062,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,309,MEM,Shooting foul by C. Martin (drawn by D. Bane),48,MIA,,35,,,,,,,shooting,C. Martin - martica02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
427063,427063,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,309,MEM,D. Bane makes free throw 1 of 2,49,MIA,,35,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
427064,427064,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,309,MEM,D. Bane makes free throw 2 of 2,50,MIA,,35,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
427065,427065,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,288,MEM,,50,MIA,C. Martin misses 2-pt layup from 7 ft (block by J. Konchar),35,C. Martin - martica02,2-pt layup,miss,7.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
427066,427066,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,287,MEM,Defensive rebound by J. Konchar,50,MIA,,35,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
427067,427067,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,286,MEM,Turnover by D. Melton (out of bounds lost ball),50,MIA,,35,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,,202122
427068,427068,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,285,MEM,,50,MIA,Turnover by D. Robinson (bad pass; steal by S. Adams),35,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,S. Adams - adamsst01,,,,202122
427069,427069,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,283,MEM,Turnover by S. Adams (bad pass; steal by J. Butler),50,MIA,,35,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Butler - butleji01,,,,202122
427070,427070,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,277,MEM,,50,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),38,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
427071,427071,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,265,MEM,Offensive foul by D. Bane (drawn by D. Robinson),50,MIA,,38,,,,,,,offensive,D. Bane - banede01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
427072,427072,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,265,MEM,Turnover by D. Bane (offensive foul),50,MIA,,38,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
427073,427073,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,265,MEM,Violation by Team (delay of game),50,MIA,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
427074,427074,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,246,MEM,,50,MIA,J. Butler misses 2-pt jump shot from 11 ft,38,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
427075,427075,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,240,MEM,,50,MIA,Offensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
427076,427076,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,239,MEM,,50,MIA,J. Butler makes 2-pt dunk from 2 ft,40,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427077,427077,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,219,MEM,S. Adams misses 2-pt layup from 2 ft,50,MIA,,40,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427078,427078,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,216,MEM,,50,MIA,Defensive rebound by J. Butler,40,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
427079,427079,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,210,MEM,,50,MIA,K. Lowry misses 3-pt jump shot from 26 ft,40,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427080,427080,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,208,MEM,,50,MIA,Offensive rebound by C. Martin,40,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
427081,427081,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,208,MEM,,50,MIA,Personal foul by D. Brooks (drawn by C. Martin),40,,,,,,,personal,D. Brooks - brookdi01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
427082,427082,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,208,MEM,J. Jackson enters the game for S. Adams,50,MIA,,40,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
427083,427083,boxscore/202112060MIA.html,regular,FTX Arena Miami Florida,December 6 2021,7:30 PM,MEM,2,208,MEM,T. Jones enters the game for J. Konchar,50,MIA,,40,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
