,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263600,263600,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,173,UTA,R. Gobert enters the game for H. Whiteside,45,WAS,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
263601,263601,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,173,UTA,,45,WAS,S. Dinwiddie enters the game for R. Neto,43,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
263602,263602,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,158,UTA,R. O'Neale misses 2-pt jump shot from 9 ft,45,WAS,,43,R. O'Neale - onealro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
263603,263603,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,155,UTA,,45,WAS,Defensive rebound by B. Beal,43,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
263604,263604,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,150,UTA,,45,WAS,B. Beal makes 2-pt jump shot from 5 ft,45,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263605,263605,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,129,UTA,M. Conley makes 2-pt layup from 1 ft,47,WAS,,45,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263606,263606,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,129,UTA,Shooting foul by D. Gafford (drawn by M. Conley),47,WAS,,45,,,,,,,shooting,D. Gafford - gaffoda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
263607,263607,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,129,UTA,M. Conley misses free throw 1 of 1,47,WAS,,45,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 1,,,,,,,,,,202122
263608,263608,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,127,UTA,,47,WAS,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
263609,263609,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,115,UTA,,47,WAS,Turnover by B. Beal (bad pass),45,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
263610,263610,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,105,UTA,M. Conley makes 3-pt jump shot from 26 ft,50,WAS,,45,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263611,263611,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,91,UTA,,50,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,47,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263612,263612,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,66,UTA,M. Conley misses 3-pt jump shot from 26 ft,50,WAS,,47,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263613,263613,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,62,UTA,,50,WAS,Defensive rebound by B. Beal,47,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
263614,263614,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,56,UTA,,50,WAS,Shooting foul by M. Conley (drawn by S. Dinwiddie),47,,,,,,,shooting,M. Conley - conlemi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
263615,263615,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,56,UTA,,50,WAS,S. Dinwiddie makes free throw 1 of 2,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
263616,263616,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,56,UTA,,50,WAS,S. Dinwiddie makes free throw 2 of 2,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
263617,263617,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,41,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,50,WAS,,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
263618,263618,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,36,UTA,,50,WAS,Defensive rebound by D. Gafford,49,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
263619,263619,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,30,UTA,,50,WAS,S. Dinwiddie misses 2-pt layup from 3 ft,49,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263620,263620,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,30,UTA,,50,WAS,Offensive rebound by D. Gafford,49,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
263621,263621,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,30,UTA,,50,WAS,D. Gafford makes 2-pt dunk at rim,51,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263622,263622,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,11,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,50,WAS,,51,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263623,263623,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,7,UTA,,50,WAS,Defensive rebound by D. Gafford,51,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
263624,263624,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,0,UTA,,50,WAS,B. Beal misses 2-pt jump shot from 18 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
263625,263625,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,0,UTA,Defensive rebound by R. Gobert,50,WAS,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
263626,263626,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,50,WAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263627,263627,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,704,UTA,,50,WAS,B. Beal makes 2-pt layup from 3 ft,53,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263628,263628,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,683,UTA,M. Conley misses 3-pt jump shot from 26 ft,50,WAS,,53,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263629,263629,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,681,UTA,,50,WAS,Defensive rebound by D. Avdija,53,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
263630,263630,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,676,UTA,,50,WAS,Turnover by S. Dinwiddie (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
263631,263631,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,668,UTA,Personal foul by S. Dinwiddie (drawn by M. Conley),50,WAS,,53,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
263632,263632,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,661,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),52,WAS,,53,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
263633,263633,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,649,UTA,,52,WAS,B. Beal makes 2-pt jump shot from 17 ft,55,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
263634,263634,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,641,UTA,Turnover by M. Conley (step out of bounds),52,WAS,,55,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,step out of bounds,,,,,,202122
263635,263635,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,639,UTA,,52,WAS,Turnover by D. Gafford (bad pass; steal by M. Conley),55,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,M. Conley - conlemi01,,,,202122
263636,263636,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,635,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by M. Conley),55,WAS,,55,R. O'Neale - onealro01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
263637,263637,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,612,UTA,,55,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,55,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
263638,263638,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,609,UTA,Defensive rebound by R. O'Neale,55,WAS,,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
263639,263639,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,603,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,55,WAS,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
263640,263640,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,598,UTA,,55,WAS,Defensive rebound by D. Gafford,55,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
263641,263641,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,586,UTA,,55,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by B. Beal),57,D. Gafford - gaffoda01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
263642,263642,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,573,UTA,Personal foul by B. Beal (drawn by R. O'Neale),55,WAS,,57,,,,,,,personal,B. Beal - bealbr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
263643,263643,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,564,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Conley),57,WAS,,57,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
263644,263644,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,540,UTA,,57,WAS,D. Avdija misses 3-pt jump shot from 29 ft,57,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
263645,263645,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,536,UTA,Defensive rebound by M. Conley,57,WAS,,57,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
263646,263646,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,521,UTA,Turnover by D. Mitchell (lost ball; steal by K. Caldwell-Pope),57,WAS,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
263647,263647,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,520,UTA,,57,WAS,Personal take foul by R. O'Neale (drawn by K. Caldwell-Pope),57,,,,,,,personal take,R. O'Neale - onealro01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
263648,263648,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,513,UTA,,57,WAS,S. Dinwiddie makes 2-pt jump shot from 10 ft,59,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
263649,263649,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,492,UTA,B. Bogdanovi misses 2-pt layup from 11 ft,57,WAS,,59,B. Bogdanović - bogdabo02,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
263650,263650,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,491,UTA,Offensive rebound by R. Gobert,57,WAS,,59,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
263651,263651,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,490,UTA,R. Gobert makes 2-pt layup from 2 ft,59,WAS,,59,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263652,263652,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,478,UTA,,59,WAS,Shooting foul by R. Gobert (drawn by B. Beal),59,,,,,,,shooting,R. Gobert - goberru01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
263653,263653,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,478,UTA,Utah full timeout,59,WAS,,59,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
263654,263654,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,478,UTA,Instant Replay (Challenge: Stands),59,WAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263655,263655,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,478,UTA,,59,WAS,B. Beal makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
263656,263656,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,478,UTA,,59,WAS,B. Beal makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
263657,263657,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,463,UTA,Shooting foul by S. Dinwiddie (drawn by M. Conley),59,WAS,,61,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
263658,263658,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,463,UTA,M. Conley makes free throw 1 of 2,60,WAS,,61,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
263659,263659,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,463,UTA,,60,WAS,R. Neto enters the game for S. Dinwiddie,61,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
263660,263660,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,463,UTA,M. Conley makes free throw 2 of 2,61,WAS,,61,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
263661,263661,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,448,UTA,,61,WAS,D. Avdija misses 2-pt layup from 2 ft,61,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263662,263662,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,443,UTA,Defensive rebound by M. Conley,61,WAS,,61,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
263663,263663,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,442,UTA,M. Conley misses 3-pt jump shot from 25 ft,61,WAS,,61,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
263664,263664,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,442,UTA,Offensive rebound by Team,61,WAS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263665,263665,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,439,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by M. Conley),63,WAS,,61,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
263666,263666,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,421,UTA,,63,WAS,R. Neto makes 2-pt layup from 5 ft,63,R. Neto - netora01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263667,263667,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,409,UTA,B. Bogdanovi misses 2-pt layup from 8 ft,63,WAS,,63,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
263668,263668,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,406,UTA,,63,WAS,Defensive rebound by D. Gafford,63,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
263669,263669,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,399,UTA,,63,WAS,R. Neto misses 3-pt jump shot from 26 ft,63,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263670,263670,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,397,UTA,Defensive rebound by R. Gobert,63,WAS,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
263671,263671,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,397,UTA,,63,WAS,Loose ball foul by B. Beal (drawn by R. Gobert),63,,,,,,,loose ball,B. Beal - bealbr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
263672,263672,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,397,UTA,J. Ingles enters the game for M. Conley,63,WAS,,63,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
263673,263673,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,397,UTA,,63,WAS,D. Bertns enters the game for D. Avdija,63,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
263674,263674,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,389,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. O'Neale),66,WAS,,63,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
263675,263675,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,371,UTA,,66,WAS,R. Neto misses 2-pt layup from 3 ft,63,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263676,263676,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,371,UTA,,66,WAS,Offensive rebound by D. Gafford,63,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
263677,263677,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,371,UTA,Loose ball foul by R. Gobert (drawn by D. Gafford),66,WAS,,63,,,,,,,loose ball,R. Gobert - goberru01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
263678,263678,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,371,UTA,H. Whiteside enters the game for R. Gobert,66,WAS,,63,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
263679,263679,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,371,UTA,,66,WAS,M. Harrell enters the game for D. Gafford,63,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
263680,263680,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,365,UTA,,66,WAS,R. Neto misses 2-pt jump shot from 6 ft (block by H. Whiteside),63,R. Neto - netora01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
263681,263681,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,361,UTA,Defensive rebound by H. Whiteside,66,WAS,,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
263682,263682,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,355,UTA,D. Mitchell makes 2-pt layup from 9 ft (assist by R. O'Neale),68,WAS,,63,D. Mitchell - mitchdo01,2-pt layup,make,9.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
263683,263683,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,347,UTA,,68,WAS,B. Beal misses 3-pt jump shot from 25 ft,63,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
263684,263684,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,343,UTA,Defensive rebound by H. Whiteside,68,WAS,,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
263685,263685,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,342,UTA,Turnover by D. Mitchell (bad pass; steal by D. Bertns),68,WAS,,63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Bertāns - bertada01,,,,202122
263686,263686,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,335,UTA,,68,WAS,B. Beal makes 2-pt layup from 1 ft,65,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263687,263687,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,315,UTA,D. Mitchell misses 2-pt layup from 12 ft,68,WAS,,65,D. Mitchell - mitchdo01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
263688,263688,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,313,UTA,Offensive rebound by H. Whiteside,68,WAS,,65,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
263689,263689,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,312,UTA,H. Whiteside misses 2-pt layup from 3 ft (block by M. Harrell),68,WAS,,65,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
263690,263690,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,309,UTA,,68,WAS,Defensive rebound by D. Bertns,65,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
263691,263691,boxscore/202112110WAS.html,regular,Capital One Arena Washington District of Columbia,December 11 2021,7:00 PM,UTA,3,298,UTA,,68,WAS,Turnover by B. Beal (lost ball; steal by D. Mitchell),65,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
