,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366744,366744,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,125,SAC,,34,ORL,M. Wagner misses 3-pt jump shot from 23 ft,23,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366745,366745,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,121,SAC,Defensive rebound by D. Mitchell,34,ORL,,23,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
366746,366746,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,112,SAC,D. Mitchell makes 2-pt jump shot from 16 ft (assist by A. Len),36,ORL,,23,D. Mitchell - mitchda01,2-pt jump shot,make,16.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
366747,366747,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,90,SAC,,36,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by J. Dowtin),26,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
366748,366748,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,77,SAC,A. Len makes 2-pt jump shot from 11 ft (assist by D. Mitchell),38,ORL,,26,A. Len - lenal01,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
366749,366749,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,62,SAC,,38,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by M. Fultz),28,M. Wagner - wagnemo01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
366750,366750,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,38,SAC,D. Mitchell makes 3-pt jump shot from 24 ft (assist by C. Metu),41,ORL,,28,D. Mitchell - mitchda01,3-pt jump shot,make,24.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
366751,366751,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,29,SAC,,41,ORL,M. Fultz misses 2-pt layup from 3 ft,28,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366752,366752,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,26,SAC,Defensive rebound by A. Len,41,ORL,,28,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
366753,366753,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,4,SAC,J. Lamb misses 2-pt jump shot from 18 ft,41,ORL,,28,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
366754,366754,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,2,SAC,,41,ORL,Defensive rebound by M. Wagner,28,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
366755,366755,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,1,0,SAC,End of 1st quarter,41,ORL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366756,366756,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,706,SAC,C. Metu misses 3-pt jump shot from 27 ft,41,ORL,,28,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366757,366757,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,702,SAC,,41,ORL,Defensive rebound by M. Fultz,28,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
366758,366758,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,697,SAC,,41,ORL,M. Fultz misses 2-pt jump shot from 16 ft,28,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
366759,366759,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,693,SAC,,41,ORL,Offensive rebound by M. Wagner,28,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
366760,366760,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,692,SAC,,41,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by M. Wagner),30,M. Fultz - fultzma01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
366761,366761,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,692,SAC,,41,ORL,Shooting foul by A. Len (drawn by M. Fultz),30,,,,,,,shooting,A. Len - lenal01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
366762,366762,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,692,SAC,,41,ORL,M. Fultz makes free throw 1 of 1,31,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,202122
366763,366763,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,680,SAC,A. Len makes 2-pt jump shot from 8 ft (assist by J. Holiday),43,ORL,,31,A. Len - lenal01,2-pt jump shot,make,8.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
366764,366764,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,667,SAC,,43,ORL,M. Fultz makes 3-pt jump shot from 25 ft,34,M. Fultz - fultzma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366765,366765,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,654,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,43,ORL,,34,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366766,366766,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,651,SAC,Offensive rebound by A. Len,43,ORL,,34,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
366767,366767,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,651,SAC,Shooting foul by R. Lopez (drawn by A. Len),43,ORL,,34,,,,,,,shooting,R. Lopez - lopezro01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
366768,366768,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,651,SAC,A. Len makes free throw 1 of 2,44,ORL,,34,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
366769,366769,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,651,SAC,A. Len makes free throw 2 of 2,45,ORL,,34,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
366770,366770,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,639,SAC,,45,ORL,M. Fultz misses 2-pt layup from 3 ft (block by J. Holiday),34,M. Fultz - fultzma01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
366771,366771,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,637,SAC,,45,ORL,Offensive rebound by M. Wagner,34,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
366772,366772,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,635,SAC,,45,ORL,M. Fultz makes 2-pt jump shot from 9 ft,36,M. Fultz - fultzma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
366773,366773,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,621,SAC,Turnover by D. DiVincenzo (lost ball; steal by J. Dowtin),45,ORL,,36,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,J. Dowtin - dowtije01,,,,202122
366774,366774,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,617,SAC,,45,ORL,Shooting foul by C. Metu (drawn by M. Wagner),36,,,,,,,shooting,C. Metu - metuch01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
366775,366775,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,617,SAC,,45,ORL,M. Wagner makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
366776,366776,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,617,SAC,,45,ORL,M. Wagner makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
366777,366777,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,607,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,45,ORL,,38,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366778,366778,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,603,SAC,,45,ORL,Defensive rebound by T. Ross,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
366779,366779,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,597,SAC,,45,ORL,M. Fultz misses 2-pt jump shot from 15 ft,38,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366780,366780,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,593,SAC,,45,ORL,Offensive rebound by R. Lopez,38,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
366781,366781,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,589,SAC,,45,ORL,M. Wagner misses 2-pt layup from 4 ft,38,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366782,366782,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,587,SAC,Defensive rebound by J. Holiday,45,ORL,,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
366783,366783,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,575,SAC,C. Metu misses 2-pt jump shot from 14 ft,45,ORL,,38,C. Metu - metuch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
366784,366784,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,573,SAC,Offensive rebound by D. DiVincenzo,45,ORL,,38,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
366785,366785,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,572,SAC,Sacramento full timeout,45,ORL,,38,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
366786,366786,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,561,SAC,C. Metu misses 3-pt jump shot from 27 ft,45,ORL,,38,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366787,366787,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,557,SAC,,45,ORL,Defensive rebound by T. Ross,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
366788,366788,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,542,SAC,,45,ORL,T. Ross misses 3-pt jump shot from 25 ft,38,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366789,366789,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,536,SAC,Defensive rebound by J. Lamb,45,ORL,,38,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
366790,366790,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,528,SAC,Turnover by A. Len (bad pass; steal by M. Fultz),45,ORL,,38,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,M. Fultz - fultzma01,,,,202122
366791,366791,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,524,SAC,,45,ORL,M. Fultz misses 2-pt layup from 3 ft (block by J. Holiday),38,M. Fultz - fultzma01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
366792,366792,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,524,SAC,Defensive rebound by Team,45,ORL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366793,366793,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,508,SAC,D. DiVincenzo makes 2-pt jump shot from 9 ft,47,ORL,,38,D. DiVincenzo - divindo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
366794,366794,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,497,SAC,,47,ORL,Personal foul by D. DiVincenzo (drawn by T. Ross),38,,,,,,,personal,D. DiVincenzo - divindo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
366795,366795,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,497,SAC,D. Jones enters the game for D. DiVincenzo,47,ORL,,38,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. DiVincenzo - divindo01,,,,,,,,202122
366796,366796,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,497,SAC,D. Mitchell enters the game for A. Len,47,ORL,,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
366797,366797,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,487,SAC,,47,ORL,R. Lopez makes 2-pt layup from 2 ft (assist by M. Fultz),40,R. Lopez - lopezro01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
366798,366798,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,471,SAC,Offensive foul by C. Metu (drawn by R. Lopez),47,ORL,,40,,,,,,,offensive,C. Metu - metuch01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
366799,366799,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,471,SAC,Turnover by C. Metu (offensive foul),47,ORL,,40,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
366800,366800,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,471,SAC,T. Lyles enters the game for C. Metu,47,ORL,,40,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
366801,366801,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,471,SAC,,47,ORL,R. Hampton enters the game for J. Dowtin,40,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Dowtin - dowtije01,,,,,,,,202122
366802,366802,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,460,SAC,,47,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by R. Lopez),42,M. Wagner - wagnemo01,2-pt layup,make,3.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
366803,366803,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,450,SAC,D. Mitchell makes 2-pt layup from 4 ft,49,ORL,,42,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366804,366804,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,436,SAC,,49,ORL,M. Fultz makes 2-pt layup from 3 ft,44,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366805,366805,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,425,SAC,J. Lamb misses 2-pt jump shot from 11 ft,49,ORL,,44,J. Lamb - lambje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
366806,366806,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,422,SAC,Offensive rebound by J. Lamb,49,ORL,,44,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
366807,366807,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,422,SAC,J. Lamb misses 2-pt layup from 2 ft,49,ORL,,44,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366808,366808,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,422,SAC,Offensive rebound by J. Lamb,49,ORL,,44,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
366809,366809,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,422,SAC,J. Lamb misses 2-pt layup from 3 ft,49,ORL,,44,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366810,366810,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,421,SAC,Offensive rebound by J. Lamb,49,ORL,,44,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
366811,366811,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,420,SAC,J. Lamb makes 2-pt layup at rim,51,ORL,,44,J. Lamb - lambje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366812,366812,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,404,SAC,,51,ORL,M. Fultz misses 2-pt jump shot from 11 ft,44,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
366813,366813,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,402,SAC,Defensive rebound by T. Lyles,51,ORL,,44,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366814,366814,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,385,SAC,T. Lyles misses 2-pt jump shot from 9 ft,51,ORL,,44,T. Lyles - lylestr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
366815,366815,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,383,SAC,Offensive rebound by J. Holiday,51,ORL,,44,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
366816,366816,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,382,SAC,J. Holiday makes 2-pt layup from 3 ft,53,ORL,,44,J. Holiday - holidju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366817,366817,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,365,SAC,,53,ORL,T. Ross makes 2-pt jump shot from 9 ft (assist by M. Wagner),46,T. Ross - rosste01,2-pt jump shot,make,9.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
366818,366818,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,352,SAC,D. Jones makes 2-pt layup from 4 ft (assist by D. Mitchell),55,ORL,,46,D. Jones - jonesda03,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
366819,366819,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,351,SAC,,55,ORL,Orlando full timeout,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
366820,366820,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,351,SAC,,55,ORL,C. Anthony enters the game for M. Fultz,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
366821,366821,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,351,SAC,,55,ORL,C. Okeke enters the game for T. Ross,46,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
366822,366822,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,351,SAC,,55,ORL,F. Wagner enters the game for M. Wagner,46,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
366823,366823,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,330,SAC,,55,ORL,C. Okeke misses 2-pt layup from 3 ft,46,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366824,366824,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,327,SAC,,55,ORL,Offensive rebound by R. Lopez,46,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
366825,366825,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,326,SAC,,55,ORL,R. Lopez makes 2-pt layup from 2 ft,48,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366826,366826,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,310,SAC,Personal foul by R. Hampton (drawn by D. Mitchell),55,ORL,,48,,,,,,,personal,R. Hampton - hamptrj01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
366827,366827,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,310,SAC,,55,ORL,M. Bamba enters the game for R. Lopez,48,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
366828,366828,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,299,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,55,ORL,,48,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366829,366829,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,296,SAC,,55,ORL,Defensive rebound by C. Anthony,48,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
366830,366830,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,296,SAC,H. Barnes enters the game for J. Lamb,55,ORL,,48,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Lamb - lambje01,,,,,,,,202122
366831,366831,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,284,SAC,,55,ORL,Turnover by R. Hampton (traveling),48,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,traveling,,,,,,202122
366832,366832,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,272,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by H. Barnes),57,ORL,,48,D. Mitchell - mitchda01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
366833,366833,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,262,SAC,,57,ORL,C. Okeke misses 3-pt jump shot from 25 ft,48,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366834,366834,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,258,SAC,Defensive rebound by H. Barnes,57,ORL,,48,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
366835,366835,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,246,SAC,Shooting foul by M. Bamba (drawn by T. Lyles),57,ORL,,48,,,,,,,shooting,M. Bamba - bambamo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
366836,366836,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,246,SAC,T. Lyles makes free throw 1 of 2,58,ORL,,48,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
366837,366837,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,246,SAC,T. Lyles makes free throw 2 of 2,59,ORL,,48,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
366838,366838,boxscore/202203260ORL.html,regular,Amway Center Orlando Florida,March 26 2022,7:00 PM,SAC,2,238,SAC,,59,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),50,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
