,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177547,177547,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,70,MEM,,31,SAS,Turnover by D. Murray (bad pass; steal by K. Anderson),27,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Anderson - anderky01,,,,202122
177548,177548,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,67,MEM,K. Anderson misses 2-pt layup from 2 ft,31,SAS,,27,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177549,177549,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,65,MEM,,31,SAS,Defensive rebound by Z. Collins,27,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
177550,177550,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,63,MEM,,31,SAS,L. Walker misses 3-pt jump shot from 26 ft,27,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177551,177551,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,60,MEM,Defensive rebound by D. Bane,31,SAS,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
177552,177552,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,51,MEM,Turnover by K. Anderson (bad pass; steal by J. Richardson),31,SAS,,27,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Richardson - richajo01,,,,202122
177553,177553,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,34,MEM,,31,SAS,Turnover by L. Walker (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,out of bounds lost ball,,,,,,202122
177554,177554,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,34,MEM,J. Jackson enters the game for K. Anderson,31,SAS,,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
177555,177555,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,34,MEM,,31,SAS,J. Landale enters the game for T. Jones,27,,,,,,,,,,,,,,,,,,J. Landale - landajo01,T. Jones - jonestr01,,,,,,,,202122
177556,177556,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,10,MEM,D. Melton misses 2-pt layup from 4 ft,31,SAS,,27,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177557,177557,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,10,MEM,Offensive rebound by J. Jackson,31,SAS,,27,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
177558,177558,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,10,MEM,Turnover by Team (shot clock),31,SAS,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
177559,177559,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,0,MEM,,31,SAS,D. Murray misses 3-pt jump shot from 26 ft,27,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177560,177560,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,0,MEM,,31,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177561,177561,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,1,0,MEM,End of 1st quarter,31,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177562,177562,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,703,MEM,,31,SAS,Turnover by J. Richardson (bad pass; steal by Z. Williams),27,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,Z. Williams - willizi02,,,,202122
177563,177563,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,698,MEM,Turnover by J. Jackson (lost ball; steal by J. Richardson),31,SAS,,27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Richardson - richajo01,,,,202122
177564,177564,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,692,MEM,,31,SAS,D. Murray makes 2-pt layup from 2 ft (assist by L. Walker),29,D. Murray - murrade01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
177565,177565,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,674,MEM,B. Clarke misses 2-pt jump shot from 10 ft,31,SAS,,29,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
177566,177566,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,671,MEM,,31,SAS,Defensive rebound by J. Landale,29,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
177567,177567,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,653,MEM,,31,SAS,J. Landale misses 2-pt layup from 2 ft (block by J. Jackson),29,J. Landale - landajo01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
177568,177568,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,650,MEM,Defensive rebound by J. Jackson,31,SAS,,29,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
177569,177569,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,648,MEM,Shooting foul by Z. Collins (drawn by D. Bane),31,SAS,,29,,,,,,,shooting,Z. Collins - colliza01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
177570,177570,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,648,MEM,D. Bane makes free throw 1 of 2,32,SAS,,29,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
177571,177571,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,648,MEM,,32,SAS,J. Poeltl enters the game for Z. Collins,29,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
177572,177572,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,648,MEM,D. Bane makes free throw 2 of 2,33,SAS,,29,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
177573,177573,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,631,MEM,,33,SAS,D. Murray misses 2-pt jump shot from 13 ft,29,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
177574,177574,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,625,MEM,Defensive rebound by B. Clarke,33,SAS,,29,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
177575,177575,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,620,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Jackson),35,SAS,,29,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
177576,177576,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,598,MEM,,35,SAS,J. Poeltl makes 2-pt hook shot from 6 ft,31,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
177577,177577,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,586,MEM,J. Jackson misses 3-pt jump shot from 25 ft,35,SAS,,31,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177578,177578,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,584,MEM,,35,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177579,177579,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,578,MEM,,35,SAS,L. Walker misses 3-pt jump shot from 26 ft,31,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177580,177580,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,575,MEM,Defensive rebound by Z. Williams,35,SAS,,31,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
177581,177581,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,570,MEM,Z. Williams misses 3-pt jump shot from 26 ft,35,SAS,,31,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177582,177582,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,566,MEM,,35,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177583,177583,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,560,MEM,,35,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),33,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
177584,177584,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,535,MEM,B. Clarke makes 3-pt jump shot from 22 ft (assist by D. Bane),38,SAS,,33,B. Clarke - clarkbr01,3-pt jump shot,make,22.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
177585,177585,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,519,MEM,,38,SAS,J. Richardson misses 3-pt jump shot from 28 ft (block by Z. Williams),33,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
177586,177586,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,516,MEM,Defensive rebound by J. Jackson,38,SAS,,33,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
177587,177587,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,Z. Williams makes 2-pt dunk from 2 ft (assist by J. Jackson),40,SAS,,33,Z. Williams - willizi02,2-pt dunk,make,2.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
177588,177588,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,Shooting foul by J. Richardson (drawn by Z. Williams),40,SAS,,33,,,,,,,shooting,J. Richardson - richajo01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
177589,177589,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,,40,SAS,K. Johnson enters the game for J. Landale,33,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Landale - landajo01,,,,,,,,202122
177590,177590,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,,40,SAS,J. Primo enters the game for J. Richardson,33,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
177591,177591,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,,40,SAS,San Antonio full timeout,33,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177592,177592,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,,40,SAS,D. Vassell enters the game for L. Walker,33,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
177593,177593,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,515,MEM,Z. Williams makes free throw 1 of 1,41,SAS,,33,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 1,,,,,,,,,,202122
177594,177594,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,497,MEM,,41,SAS,J. Primo misses 2-pt jump shot from 10 ft,33,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177595,177595,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,495,MEM,Defensive rebound by B. Clarke,41,SAS,,33,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
177596,177596,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,490,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Bane),43,SAS,,33,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
177597,177597,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,473,MEM,,43,SAS,K. Johnson misses 2-pt layup from 2 ft (block by B. Clarke),33,K. Johnson - johnske04,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
177598,177598,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,473,MEM,Defensive rebound by Team,43,SAS,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
177599,177599,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,461,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Jackson),46,SAS,,33,D. Bane - banede01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
177600,177600,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,459,MEM,,46,SAS,Technical foul by G. Popovich,33,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,202122
177601,177601,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,459,MEM,D. Bane makes technical free throw,47,SAS,,33,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
177602,177602,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,442,MEM,,47,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by J. Poeltl),36,D. Murray - murrade01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
177603,177603,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,434,MEM,D. Bane misses 2-pt layup from 2 ft (block by J. Primo),47,SAS,,36,D. Bane - banede01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
177604,177604,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,434,MEM,Offensive rebound by Team,47,SAS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177605,177605,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,434,MEM,S. Adams enters the game for B. Clarke,47,SAS,,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
177606,177606,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,434,MEM,D. Brooks enters the game for Z. Williams,47,SAS,,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
177607,177607,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,431,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Konchar),50,SAS,,36,D. Bane - banede01,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
177608,177608,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,415,MEM,,50,SAS,D. Vassell misses 3-pt jump shot from 24 ft,36,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
177609,177609,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,412,MEM,Defensive rebound by D. Bane,50,SAS,,36,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
177610,177610,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,402,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks),52,SAS,,36,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
177611,177611,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,402,MEM,,52,SAS,San Antonio full timeout,36,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177612,177612,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,402,MEM,K. Anderson enters the game for D. Bane,52,SAS,,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
177613,177613,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,402,MEM,T. Jones enters the game for J. Jackson,52,SAS,,36,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
177614,177614,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,402,MEM,,52,SAS,T. Jones enters the game for D. Murray,36,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
177615,177615,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,383,MEM,,52,SAS,D. Vassell makes 2-pt jump shot from 8 ft (assist by K. Johnson),38,D. Vassell - vassede01,2-pt jump shot,make,8.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
177616,177616,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,363,MEM,S. Adams misses 2-pt layup from 8 ft,52,SAS,,38,S. Adams - adamsst01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
177617,177617,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,362,MEM,Offensive rebound by Team,52,SAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177618,177618,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,362,MEM,D. Melton enters the game for J. Konchar,52,SAS,,38,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
177619,177619,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,356,MEM,T. Jones misses 3-pt jump shot from 24 ft,52,SAS,,38,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
177620,177620,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,353,MEM,,52,SAS,Defensive rebound by J. Primo,38,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
177621,177621,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,346,MEM,,52,SAS,D. Vassell misses 2-pt jump shot from 17 ft,38,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
177622,177622,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,343,MEM,Defensive rebound by T. Jones,52,SAS,,38,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
177623,177623,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,337,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by T. Jones),54,SAS,,38,K. Anderson - anderky01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
177624,177624,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,324,MEM,,54,SAS,J. Poeltl misses 2-pt layup at rim,38,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
177625,177625,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,321,MEM,Defensive rebound by S. Adams,54,SAS,,38,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
177626,177626,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,303,MEM,D. Brooks misses 3-pt jump shot from 25 ft,54,SAS,,38,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177627,177627,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,300,MEM,,54,SAS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
177628,177628,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,300,MEM,,54,SAS,J. Richardson enters the game for J. Primo,38,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
177629,177629,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,283,MEM,,54,SAS,K. Johnson misses 3-pt jump shot from 25 ft,38,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177630,177630,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,280,MEM,,54,SAS,Offensive rebound by J. Poeltl,38,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
177631,177631,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,279,MEM,,54,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by J. Poeltl),41,D. Vassell - vassede01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
177632,177632,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,258,MEM,S. Adams makes 2-pt layup from 1 ft,56,SAS,,41,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
177633,177633,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,245,MEM,,56,SAS,Turnover by J. Richardson (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,202122
177634,177634,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,232,MEM,K. Anderson misses 3-pt jump shot from 25 ft,56,SAS,,41,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
177635,177635,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,229,MEM,,56,SAS,Defensive rebound by J. Poeltl,41,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
177636,177636,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,219,MEM,,56,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Vassell),44,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
177637,177637,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,198,MEM,D. Brooks makes 2-pt jump shot from 20 ft,58,SAS,,44,D. Brooks - brookdi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
177638,177638,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,186,MEM,,58,SAS,Shooting foul by S. Adams (drawn by D. Vassell),44,,,,,,,shooting,S. Adams - adamsst01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
177639,177639,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,186,MEM,,58,SAS,D. Vassell makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
177640,177640,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,186,MEM,,58,SAS,D. Murray enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
177641,177641,boxscore/202203300SAS.html,regular,AT&T Center San Antonio Texas,March 30 2022,8:30 PM,MEM,2,186,MEM,,58,SAS,D. Vassell makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
