,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12882,12882,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,181,LAL,Personal foul by J. Green (drawn by L. James),46,CHI,,52,,,,,,,personal,J. Green - greenja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
12883,12883,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,172,LAL,,46,CHI,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
12884,12884,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,166,LAL,R. Westbrook makes 2-pt layup from 2 ft,48,CHI,,52,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12885,12885,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,156,LAL,,48,CHI,Shooting foul by W. Ellington (drawn by D. DeRozan),52,,,,,,,shooting,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12886,12886,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,156,LAL,,48,CHI,D. DeRozan makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
12887,12887,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,156,LAL,,48,CHI,D. DeRozan makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
12888,12888,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,136,LAL,C. Anthony makes 2-pt jump shot from 13 ft (assist by R. Westbrook),50,CHI,,54,C. Anthony - anthoca01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
12889,12889,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,124,LAL,,50,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,54,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
12890,12890,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,122,LAL,Defensive rebound by Team,50,CHI,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12891,12891,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,111,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),52,CHI,,54,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
12892,12892,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,99,LAL,,52,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by L. Ball),57,N. Vučević - vucevni01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
12893,12893,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,89,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,52,CHI,,57,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
12894,12894,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,87,LAL,,52,CHI,Defensive rebound by A. Caruso,57,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
12895,12895,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,83,LAL,,52,CHI,Shooting foul by L. James (drawn by D. DeRozan),57,,,,,,,shooting,L. James - jamesle01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12896,12896,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,83,LAL,,52,CHI,D. DeRozan makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
12897,12897,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,83,LAL,,52,CHI,D. DeRozan makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
12898,12898,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,70,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by L. James),54,CHI,,59,R. Westbrook - westbru01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
12899,12899,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,57,LAL,,54,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
12900,12900,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,55,LAL,Defensive rebound by R. Westbrook,54,CHI,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
12901,12901,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,51,LAL,W. Ellington misses 3-pt jump shot from 26 ft,54,CHI,,59,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12902,12902,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,46,LAL,,54,CHI,Defensive rebound by D. DeRozan,59,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
12903,12903,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,42,LAL,,54,CHI,L. Ball misses 3-pt jump shot from 24 ft,59,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12904,12904,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,38,LAL,Defensive rebound by I. Thomas,54,CHI,,59,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
12905,12905,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,35,LAL,I. Thomas makes 3-pt jump shot from 27 ft,57,CHI,,59,I. Thomas - thomais02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12906,12906,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,28,LAL,,57,CHI,Shooting foul by C. Anthony (drawn by D. DeRozan),59,,,,,,,shooting,C. Anthony - anthoca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12907,12907,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,28,LAL,,57,CHI,D. DeRozan makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
12908,12908,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,28,LAL,,57,CHI,D. DeRozan makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
12909,12909,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,12,LAL,L. James makes 2-pt layup at rim (assist by R. Westbrook),59,CHI,,61,L. James - jamesle01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
12910,12910,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,2,0,LAL,End of 2nd quarter,59,CHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12911,12911,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,694,LAL,,59,CHI,L. Ball misses 2-pt jump shot from 20 ft,61,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
12912,12912,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,688,LAL,Defensive rebound by L. James,59,CHI,,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12913,12913,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,681,LAL,R. Westbrook misses 2-pt jump shot from 6 ft,59,CHI,,61,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
12914,12914,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,678,LAL,,59,CHI,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
12915,12915,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,670,LAL,,59,CHI,D. DeRozan makes 2-pt layup from 1 ft,63,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12916,12916,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,670,LAL,,59,CHI,Shooting foul by W. Ellington (drawn by D. DeRozan),63,,,,,,,shooting,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12917,12917,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,670,LAL,,59,CHI,D. DeRozan makes free throw 1 of 1,64,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
12918,12918,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,655,LAL,C. Anthony misses 3-pt jump shot from 25 ft,59,CHI,,64,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12919,12919,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,653,LAL,,59,CHI,Defensive rebound by A. Caruso,64,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
12920,12920,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,647,LAL,,59,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,64,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12921,12921,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,645,LAL,Defensive rebound by W. Ellington,59,CHI,,64,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
12922,12922,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,641,LAL,I. Thomas misses 3-pt jump shot from 26 ft,59,CHI,,64,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12923,12923,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,640,LAL,,59,CHI,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12924,12924,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,628,LAL,,59,CHI,Turnover by D. DeRozan (bad pass; steal by W. Ellington),64,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
12925,12925,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,626,LAL,Turnover by L. James (bad pass),59,CHI,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
12926,12926,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,617,LAL,,59,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by R. Westbrook),64,N. Vučević - vucevni01,2-pt layup,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
12927,12927,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,614,LAL,Defensive rebound by R. Westbrook,59,CHI,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
12928,12928,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,614,LAL,Shooting foul by A. Caruso (drawn by L. James),59,CHI,,64,,,,,,,shooting,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
12929,12929,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,614,LAL,L. James makes free throw 1 of 2,60,CHI,,64,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
12930,12930,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,614,LAL,L. James makes free throw 2 of 2,61,CHI,,64,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
12931,12931,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,608,LAL,,61,CHI,Personal foul by R. Westbrook (drawn by A. Caruso),64,,,,,,,personal,R. Westbrook - westbru01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
12932,12932,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,601,LAL,,61,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,64,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
12933,12933,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,599,LAL,Defensive rebound by C. Anthony,61,CHI,,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
12934,12934,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,588,LAL,L. James makes 2-pt layup from 3 ft,63,CHI,,64,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12935,12935,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,575,LAL,,63,CHI,Turnover by N. Vuevi (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,202122
12936,12936,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,562,LAL,Turnover by C. Anthony (bad pass; steal by A. Caruso),63,CHI,,64,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Caruso - carusal01,,,,202122
12937,12937,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,561,LAL,,63,CHI,Turnover by A. Caruso (lost ball; steal by C. Anthony),64,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,C. Anthony - anthoca01,,,,202122
12938,12938,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,561,LAL,Personal foul by A. Caruso (drawn by I. Thomas),63,CHI,,64,,,,,,,personal,A. Caruso - carusal01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
12939,12939,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,546,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by J. Green),63,CHI,,64,R. Westbrook - westbru01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
12940,12940,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,543,LAL,,63,CHI,Defensive rebound by A. Caruso,64,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
12941,12941,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,541,LAL,,63,CHI,Personal foul by W. Ellington (drawn by D. DeRozan),64,,,,,,,personal,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
12942,12942,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,532,LAL,,63,CHI,J. Green misses 3-pt jump shot from 24 ft,64,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12943,12943,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,530,LAL,Defensive rebound by C. Anthony,63,CHI,,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
12944,12944,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,520,LAL,I. Thomas makes 2-pt jump shot from 12 ft (assist by C. Anthony),65,CHI,,64,I. Thomas - thomais02,2-pt jump shot,make,12.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
12945,12945,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,520,LAL,,65,CHI,Chicago full timeout,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
12946,12946,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,508,LAL,,65,CHI,Turnover by D. DeRozan (lost ball; steal by C. Anthony),64,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,C. Anthony - anthoca01,,,,202122
12947,12947,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,506,LAL,R. Westbrook misses 2-pt layup from 2 ft,65,CHI,,64,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12948,12948,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,500,LAL,Offensive rebound by I. Thomas,65,CHI,,64,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,202122
12949,12949,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,500,LAL,I. Thomas makes 2-pt layup at rim,67,CHI,,64,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12950,12950,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,500,LAL,Technical foul by R. Westbrook,67,CHI,,64,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
12951,12951,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,500,LAL,,67,CHI,D. DeRozan makes technical free throw,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
12952,12952,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,490,LAL,,67,CHI,A. Caruso misses 3-pt jump shot from 27 ft,65,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12953,12953,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,487,LAL,,67,CHI,Offensive rebound by D. DeRozan,65,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
12954,12954,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,485,LAL,,67,CHI,J. Green misses 2-pt layup from 2 ft,65,J. Green - greenja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12955,12955,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,480,LAL,,67,CHI,Offensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
12956,12956,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,480,LAL,,67,CHI,N. Vuevi makes 2-pt layup at rim,67,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12957,12957,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,457,LAL,C. Anthony misses 3-pt jump shot from 26 ft,67,CHI,,67,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12958,12958,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,457,LAL,Offensive rebound by Team,67,CHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12959,12959,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,457,LAL,Turnover by Team (shot clock),67,CHI,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
12960,12960,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,439,LAL,,67,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by N. Vuevi),70,A. Caruso - carusal01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
12961,12961,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,423,LAL,C. Anthony misses 3-pt jump shot from 24 ft,67,CHI,,70,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12962,12962,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,422,LAL,,67,CHI,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12963,12963,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,410,LAL,,67,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,70,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
12964,12964,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,408,LAL,Defensive rebound by R. Westbrook,67,CHI,,70,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
12965,12965,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,400,LAL,C. Anthony misses 2-pt layup from 3 ft,67,CHI,,70,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
12966,12966,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,399,LAL,,67,CHI,Defensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
12967,12967,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,393,LAL,,67,CHI,D. DeRozan misses 2-pt layup from 4 ft (block by C. Anthony),70,D. DeRozan - derozde01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
12968,12968,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,393,LAL,Defensive rebound by L. James,67,CHI,,70,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
12969,12969,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,388,LAL,L. James makes 2-pt dunk from 1 ft (assist by W. Ellington),69,CHI,,70,L. James - jamesle01,2-pt dunk,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
12970,12970,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,379,LAL,,69,CHI,Turnover by L. Ball (bad pass; steal by R. Westbrook),70,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. Westbrook - westbru01,,,,202122
12971,12971,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,370,LAL,C. Anthony makes 3-pt jump shot from 24 ft,72,CHI,,70,C. Anthony - anthoca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12972,12972,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,352,LAL,,72,CHI,Chicago full timeout,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
12973,12973,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,352,LAL,R. Rondo enters the game for R. Westbrook,72,CHI,,70,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
12974,12974,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,352,LAL,,72,CHI,C. White enters the game for D. DeRozan,70,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
12975,12975,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,341,LAL,,72,CHI,N. Vuevi misses 2-pt hook shot from 5 ft (block by L. James),70,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
12976,12976,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,339,LAL,Defensive rebound by W. Ellington,72,CHI,,70,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
12977,12977,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,328,LAL,C. Anthony misses 2-pt jump shot from 14 ft,72,CHI,,70,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
12978,12978,boxscore/202112190CHI.html,regular,United Center Chicago Illinois,December 19 2021,8:00 PM,CHI,3,325,LAL,,72,CHI,Defensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
