,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566158,566158,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,130,MEM,Def 3 sec tech foul by Team,22,LAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566159,566159,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,130,MEM,D. Melton makes technical free throw,23,LAL,,23,,,,,,,,,,,,,,,D. Melton - meltode01,make,technical,,,,,,,,,,202122
566160,566160,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,130,MEM,T. Jones enters the game for J. Morant,23,LAL,,23,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
566161,566161,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,122,MEM,X. Tillman misses 2-pt jump shot from 12 ft,23,LAL,,23,X. Tillman - tillmxa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
566162,566162,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,118,MEM,,23,LAL,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
566163,566163,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,109,MEM,,23,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft (assist by R. Westbrook),25,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
566164,566164,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,109,MEM,,23,LAL,Shooting foul by J. Konchar (drawn by T. Horton-Tucker),25,,,,,,,shooting,J. Konchar - konchjo01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
566165,566165,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,109,MEM,D. Bane enters the game for J. Konchar,23,LAL,,25,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
566166,566166,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,109,MEM,J. Jackson enters the game for X. Tillman,23,LAL,,25,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
566167,566167,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,109,MEM,,23,LAL,T. Horton-Tucker misses free throw 1 of 1,25,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
566168,566168,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,107,MEM,Defensive rebound by D. Melton,23,LAL,,25,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
566169,566169,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,100,MEM,J. Jackson misses 3-pt jump shot from 27 ft,23,LAL,,25,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566170,566170,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,97,MEM,Offensive rebound by B. Clarke,23,LAL,,25,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
566171,566171,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,92,MEM,J. Jackson makes 2-pt jump shot from 7 ft,25,LAL,,25,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
566172,566172,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,81,MEM,,25,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,27,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
566173,566173,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,69,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),27,LAL,,27,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
566174,566174,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,45,MEM,,27,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,27,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566175,566175,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,43,MEM,Defensive rebound by D. Bane,27,LAL,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
566176,566176,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,31,MEM,D. Bane misses 2-pt jump shot from 8 ft (block by A. Reaves),27,LAL,,27,D. Bane - banede01,2-pt jump shot,miss,8.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
566177,566177,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,27,MEM,,27,LAL,Defensive rebound by T. Ariza,27,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
566178,566178,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,9,MEM,,27,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
566179,566179,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,5,MEM,Defensive rebound by J. Jackson,27,LAL,,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
566180,566180,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,1,MEM,Offensive foul by J. Jackson (drawn by R. Westbrook),27,LAL,,27,,,,,,,offensive,J. Jackson - jacksja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
566181,566181,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,1,MEM,Turnover by J. Jackson (offensive foul),27,LAL,,27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
566182,566182,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,1,0,MEM,End of 1st quarter,27,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566183,566183,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,720,MEM,,27,LAL,Violation by Team (delay of game),27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
566184,566184,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,720,MEM,,27,LAL,L. James enters the game for T. Ariza,27,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
566185,566185,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,705,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Jackson),30,LAL,,27,D. Bane - banede01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
566186,566186,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,681,MEM,,30,LAL,R. Westbrook misses 2-pt layup from 5 ft,27,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
566187,566187,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,679,MEM,Defensive rebound by T. Jones,30,LAL,,27,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
566188,566188,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,658,MEM,Turnover by Team (shot clock),30,LAL,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
566189,566189,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,644,MEM,,30,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft (block by J. Jackson),27,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
566190,566190,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,641,MEM,Defensive rebound by J. Jackson,30,LAL,,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
566191,566191,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,639,MEM,D. Melton misses 2-pt layup from 4 ft (block by R. Westbrook),30,LAL,,27,D. Melton - meltode01,2-pt layup,miss,4.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
566192,566192,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,639,MEM,Offensive rebound by Team,30,LAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566193,566193,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,633,MEM,Jump ball: D. Melton vs. R. Westbrook (J. Jackson gains possession),30,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,R. Westbrook - westbru01,J. Jackson - jacksja02,202122
566194,566194,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,629,MEM,Jump ball: C. Anthony vs. J. Jackson (A. Reaves gains possession),30,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Jackson - jacksja02,A. Reaves - reaveau01,202122
566195,566195,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,629,MEM,Turnover by J. Jackson (lost ball; steal by C. Anthony),30,LAL,,27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,C. Anthony - anthoca01,,,,202122
566196,566196,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,625,MEM,Violation by Team (kicked ball),30,LAL,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
566197,566197,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,617,MEM,,30,LAL,Personal foul by D. Bane (drawn by L. James),27,,,,,,,personal,D. Bane - banede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
566198,566198,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,609,MEM,,30,LAL,A. Reaves misses 3-pt jump shot from 26 ft,27,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566199,566199,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,606,MEM,Defensive rebound by B. Clarke,30,LAL,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
566200,566200,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,602,MEM,D. Bane makes 2-pt layup from 2 ft,32,LAL,,27,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566201,566201,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,602,MEM,Shooting foul by T. Horton-Tucker (drawn by D. Bane),32,LAL,,27,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
566202,566202,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,602,MEM,D. Bane misses free throw 1 of 1,32,LAL,,27,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 1,,,,,,,,,,202122
566203,566203,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,600,MEM,,32,LAL,Defensive rebound by T. Horton-Tucker,27,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
566204,566204,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,588,MEM,,32,LAL,Personal foul by D. Bane (drawn by L. James),27,,,,,,,personal,D. Bane - banede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
566205,566205,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,580,MEM,,32,LAL,L. James makes 2-pt layup from 1 ft (assist by C. Anthony),29,L. James - jamesle01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
566206,566206,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,561,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by D. Melton),35,LAL,,29,D. Bane - banede01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
566207,566207,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,552,MEM,,35,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. Bane),29,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. Bane - banede01,,,,202122
566208,566208,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,552,MEM,Personal foul by T. Horton-Tucker (drawn by D. Bane),35,LAL,,29,,,,,,,personal,T. Horton-Tucker - hortota01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
566209,566209,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,552,MEM,,35,LAL,M. Monk enters the game for R. Westbrook,29,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
566210,566210,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,539,MEM,J. Jackson misses 3-pt jump shot from 26 ft,35,LAL,,29,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566211,566211,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,537,MEM,,35,LAL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
566212,566212,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,523,MEM,,35,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),31,A. Reaves - reaveau01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
566213,566213,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,511,MEM,Personal foul by T. Horton-Tucker (drawn by B. Clarke),35,LAL,,31,,,,,,,personal,T. Horton-Tucker - hortota01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
566214,566214,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,511,MEM,K. Anderson enters the game for B. Clarke,35,LAL,,31,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
566215,566215,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,511,MEM,J. Konchar enters the game for D. Melton,35,LAL,,31,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
566216,566216,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,511,MEM,,35,LAL,T. Ariza enters the game for T. Horton-Tucker,31,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,T. Horton-Tucker - hortota01,,,,,,,,202122
566217,566217,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,502,MEM,D. Bane makes 2-pt layup from 3 ft (assist by T. Jones),37,LAL,,31,D. Bane - banede01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
566218,566218,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,497,MEM,,37,LAL,T. Ariza makes 3-pt jump shot from 28 ft (assist by L. James),34,T. Ariza - arizatr01,3-pt jump shot,make,28.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
566219,566219,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,478,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),40,LAL,,34,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
566220,566220,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,456,MEM,,40,LAL,L. James makes 3-pt jump shot from 27 ft (assist by M. Monk),37,L. James - jamesle01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
566221,566221,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,441,MEM,T. Jones misses 2-pt layup from 1 ft (block by M. Monk),40,LAL,,37,T. Jones - jonesty01,2-pt layup,miss,1.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
566222,566222,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,437,MEM,,40,LAL,Defensive rebound by T. Ariza,37,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
566223,566223,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,433,MEM,,40,LAL,M. Monk misses 3-pt jump shot from 27 ft,37,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566224,566224,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,429,MEM,Defensive rebound by D. Bane,40,LAL,,37,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
566225,566225,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,425,MEM,Offensive foul by D. Bane (drawn by A. Reaves),40,LAL,,37,,,,,,,offensive,D. Bane - banede01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
566226,566226,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,425,MEM,Turnover by D. Bane (offensive foul),40,LAL,,37,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
566227,566227,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,425,MEM,Z. Williams enters the game for D. Bane,40,LAL,,37,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
566228,566228,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,425,MEM,,40,LAL,A. Bradley enters the game for C. Anthony,37,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
566229,566229,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,409,MEM,,40,LAL,L. James misses 2-pt layup from 4 ft (block by J. Jackson),37,L. James - jamesle01,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
566230,566230,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,405,MEM,Defensive rebound by T. Jones,40,LAL,,37,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
566231,566231,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,403,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by J. Konchar),43,LAL,,37,Z. Williams - willizi02,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
566232,566232,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,400,MEM,,43,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
566233,566233,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,400,MEM,J. Morant enters the game for J. Jackson,43,LAL,,37,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,202122
566234,566234,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,400,MEM,X. Tillman enters the game for T. Jones,43,LAL,,37,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
566235,566235,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,385,MEM,,43,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by T. Ariza),40,A. Bradley - bradlav01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
566236,566236,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,367,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by J. Morant),46,LAL,,40,J. Konchar - konchjo01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
566237,566237,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,350,MEM,,46,LAL,A. Bradley misses 2-pt jump shot from 21 ft,40,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
566238,566238,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,348,MEM,Defensive rebound by X. Tillman,46,LAL,,40,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
566239,566239,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,340,MEM,K. Anderson misses 2-pt jump shot from 12 ft,46,LAL,,40,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
566240,566240,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,339,MEM,Offensive rebound by J. Konchar,46,LAL,,40,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
566241,566241,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,338,MEM,J. Konchar makes 2-pt dunk at rim,48,LAL,,40,J. Konchar - konchjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566242,566242,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,308,MEM,,48,LAL,L. James makes 3-pt jump shot from 25 ft,43,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566243,566243,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,284,MEM,Offensive foul by X. Tillman (drawn by T. Ariza),48,LAL,,43,,,,,,,offensive,X. Tillman - tillmxa01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
566244,566244,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,284,MEM,Turnover by X. Tillman (offensive foul),48,LAL,,43,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
566245,566245,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,284,MEM,,48,LAL,C. Anthony enters the game for L. James,43,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
566246,566246,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,284,MEM,,48,LAL,R. Westbrook enters the game for A. Reaves,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
566247,566247,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,271,MEM,,48,LAL,M. Monk misses 2-pt layup from 3 ft,43,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566248,566248,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,268,MEM,Defensive rebound by J. Konchar,48,LAL,,43,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
566249,566249,boxscore/202201090LAL.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,9:30 PM,MEM,2,259,MEM,Z. Williams makes 2-pt jump shot from 14 ft,50,LAL,,43,Z. Williams - willizi02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
