,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313679,313679,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,324,MIL,,47,PHO,D. Ayton makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
313680,313680,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,305,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,47,PHO,,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
313681,313681,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,305,MIL,,47,PHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313682,313682,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,305,MIL,,47,PHO,Personal foul by J. Holiday (drawn by D. Ayton),45,,,,,,,personal,J. Holiday - holidjr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
313683,313683,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,292,MIL,,47,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),48,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
313684,313684,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,276,MIL,Turnover by J. Holiday (bad pass; steal by C. Johnson),47,PHO,,48,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,C. Johnson - johnsca02,,,,202122
313685,313685,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,267,MIL,,47,PHO,Turnover by C. Johnson (bad pass; steal by P. Connaughton),48,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,P. Connaughton - connapa01,,,,202122
313686,313686,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,261,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),49,PHO,,48,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
313687,313687,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,243,MIL,,49,PHO,C. Johnson makes 2-pt layup from 6 ft (assist by C. Paul),50,C. Johnson - johnsca02,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313688,313688,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,229,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,49,PHO,,50,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313689,313689,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,227,MIL,,49,PHO,Defensive rebound by D. Ayton,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
313690,313690,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,214,MIL,,49,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by M. Bridges),52,D. Ayton - aytonde01,2-pt hook shot,make,5.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
313691,313691,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,197,MIL,J. Holiday makes 3-pt jump shot from 26 ft,52,PHO,,52,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313692,313692,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,182,MIL,,52,PHO,C. Paul misses 3-pt jump shot from 26 ft,52,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313693,313693,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,179,MIL,Defensive rebound by P. Connaughton,52,PHO,,52,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
313694,313694,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,172,MIL,G. Antetokounmpo misses 2-pt hook shot from 8 ft,52,PHO,,52,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
313695,313695,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,170,MIL,,52,PHO,Defensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
313696,313696,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,,52,PHO,Shooting foul by J. Holiday (drawn by C. Paul),52,,,,,,,shooting,J. Holiday - holidjr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
313697,313697,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,Violation by Team (delay of game),52,PHO,,52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
313698,313698,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,,52,PHO,C. Paul makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
313699,313699,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,G. Allen enters the game for J. Holiday,52,PHO,,53,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
313700,313700,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,K. Middleton enters the game for W. Matthews,52,PHO,,53,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
313701,313701,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,L. Wigginton enters the game for B. Portis,52,PHO,,53,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,B. Portis - portibo01,,,,,,,,202122
313702,313702,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,,52,PHO,B. Biyombo enters the game for D. Ayton,53,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
313703,313703,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,,52,PHO,J. Crowder enters the game for D. Booker,53,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
313704,313704,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,156,MIL,,52,PHO,C. Paul makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
313705,313705,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,142,MIL,Turnover by G. Antetokounmpo (traveling),52,PHO,,54,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
313706,313706,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,134,MIL,,52,PHO,Shooting foul by L. Wigginton (drawn by C. Paul),54,,,,,,,shooting,L. Wigginton - wiggili01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
313707,313707,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,134,MIL,,52,PHO,C. Paul makes free throw 1 of 2,55,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
313708,313708,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,134,MIL,,52,PHO,C. Paul makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
313709,313709,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,121,MIL,L. Wigginton makes 2-pt layup from 4 ft (assist by G. Antetokounmpo),54,PHO,,56,L. Wigginton - wiggili01,2-pt layup,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
313710,313710,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,107,MIL,,54,PHO,C. Paul makes 2-pt jump shot from 14 ft,58,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
313711,313711,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,87,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,54,PHO,,58,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313712,313712,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,84,MIL,,54,PHO,Defensive rebound by C. Paul,58,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
313713,313713,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,78,MIL,,54,PHO,C. Paul misses 2-pt jump shot from 19 ft,58,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
313714,313714,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,76,MIL,,54,PHO,Offensive rebound by B. Biyombo,58,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
313715,313715,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,71,MIL,,54,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by C. Paul),61,J. Crowder - crowdja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313716,313716,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,48,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft,54,PHO,,61,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
313717,313717,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,Offensive rebound by L. Wigginton,54,PHO,,61,,,,,,,,,,L. Wigginton - wiggili01,offensive,,,,,,,,,,,,,,,,202122
313718,313718,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,L. Wigginton misses 2-pt layup from 6 ft,54,PHO,,61,L. Wigginton - wiggili01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
313719,313719,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,,54,PHO,Defensive rebound by J. Crowder,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
313720,313720,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,,54,PHO,Personal foul by L. Wigginton (drawn by J. Crowder),61,,,,,,,personal,L. Wigginton - wiggili01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
313721,313721,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,,54,PHO,J. Crowder makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
313722,313722,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,W. Matthews enters the game for L. Wigginton,54,PHO,,62,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. Wigginton - wiggili01,,,,,,,,202122
313723,313723,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,47,MIL,,54,PHO,J. Crowder makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
313724,313724,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,26,MIL,Turnover by G. Antetokounmpo (lost ball; steal by C. Paul),54,PHO,,63,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,C. Paul - paulch01,,,,202122
313725,313725,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,23,MIL,,54,PHO,Shooting foul by G. Allen (drawn by M. Bridges),63,,,,,,,shooting,G. Allen - allengr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
313726,313726,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,23,MIL,,54,PHO,M. Bridges misses free throw 1 of 2,63,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
313727,313727,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,23,MIL,,54,PHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313728,313728,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,23,MIL,B. Portis enters the game for W. Matthews,54,PHO,,63,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
313729,313729,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,23,MIL,,54,PHO,M. Bridges makes free throw 2 of 2,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
313730,313730,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,9,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,56,PHO,,64,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
313731,313731,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,9,MIL,Shooting foul by B. Biyombo (drawn by G. Antetokounmpo),56,PHO,,64,,,,,,,shooting,B. Biyombo - biyombi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
313732,313732,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,9,MIL,W. Matthews enters the game for B. Portis,56,PHO,,64,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
313733,313733,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,9,MIL,,56,PHO,D. Booker enters the game for B. Biyombo,64,,,,,,,,,,,,,,,,,,D. Booker - bookede01,B. Biyombo - biyombi01,,,,,,,,202122
313734,313734,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,9,MIL,G. Antetokounmpo misses free throw 1 of 1,56,PHO,,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
313735,313735,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,7,MIL,,56,PHO,Defensive rebound by C. Paul,64,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
313736,313736,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,1,MIL,,56,PHO,C. Paul misses 3-pt jump shot from 26 ft,64,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313737,313737,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,1,MIL,Defensive rebound by P. Connaughton,56,PHO,,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
313738,313738,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,2,0,MIL,End of 2nd quarter,56,PHO,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313739,313739,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,699,MIL,Turnover by J. Holiday (bad pass; steal by M. Bridges),56,PHO,,64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
313740,313740,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,691,MIL,,56,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),66,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313741,313741,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,681,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,56,PHO,,66,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313742,313742,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,680,MIL,,56,PHO,Defensive rebound by J. Crowder,66,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
313743,313743,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,657,MIL,,56,PHO,J. Crowder misses 3-pt jump shot from 28 ft,66,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
313744,313744,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,653,MIL,Defensive rebound by B. Portis,56,PHO,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
313745,313745,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,642,MIL,K. Middleton misses 3-pt jump shot from 26 ft,56,PHO,,66,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313746,313746,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,640,MIL,,56,PHO,Defensive rebound by J. Crowder,66,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
313747,313747,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,634,MIL,,56,PHO,D. Ayton misses 2-pt jump shot from 13 ft,66,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
313748,313748,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,630,MIL,Defensive rebound by G. Antetokounmpo,56,PHO,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
313749,313749,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,625,MIL,G. Allen misses 3-pt jump shot from 24 ft,56,PHO,,66,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
313750,313750,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,621,MIL,,56,PHO,Defensive rebound by C. Paul,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
313751,313751,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,610,MIL,,56,PHO,C. Paul misses 2-pt jump shot from 16 ft (block by B. Portis),66,C. Paul - paulch01,2-pt jump shot,miss,16.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
313752,313752,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,607,MIL,Defensive rebound by B. Portis,56,PHO,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
313753,313753,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,604,MIL,G. Allen misses 3-pt jump shot from 27 ft,56,PHO,,66,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313754,313754,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,600,MIL,,56,PHO,Defensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
313755,313755,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,584,MIL,,56,PHO,D. Booker misses 3-pt jump shot from 25 ft,66,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313756,313756,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,582,MIL,Defensive rebound by B. Portis,56,PHO,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
313757,313757,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,558,MIL,J. Holiday misses 2-pt jump shot from 21 ft,56,PHO,,66,J. Holiday - holidjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
313758,313758,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,555,MIL,,56,PHO,Defensive rebound by D. Ayton,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
313759,313759,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,549,MIL,,56,PHO,J. Crowder misses 3-pt jump shot from 26 ft,66,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313760,313760,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,546,MIL,Defensive rebound by J. Holiday,56,PHO,,66,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
313761,313761,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,534,MIL,J. Holiday misses 2-pt layup from 5 ft,56,PHO,,66,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
313762,313762,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,532,MIL,Offensive rebound by G. Allen,56,PHO,,66,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
313763,313763,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,530,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by G. Allen),59,PHO,,66,B. Portis - portibo01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
313764,313764,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,505,MIL,,59,PHO,Personal foul by B. Portis (drawn by D. Ayton),66,,,,,,,personal,B. Portis - portibo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
313765,313765,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,505,MIL,Technical foul by B. Portis,59,PHO,,66,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
313766,313766,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,505,MIL,,59,PHO,D. Booker makes technical free throw,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
313767,313767,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,494,MIL,,59,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),70,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
313768,313768,boxscore/202202100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2022,10:00 PM,PHO,3,479,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,59,PHO,,70,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
