,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175190,175190,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,339,GSW,,57,POR,A. Simons makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
175191,175191,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,339,GSW,,57,POR,A. Simons makes free throw 2 of 2,40,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
175192,175192,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,322,GSW,Turnover by J. Kuminga (bad pass),57,POR,,40,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
175193,175193,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,300,GSW,,57,POR,J. Winslow misses 2-pt jump shot from 16 ft,40,J. Winslow - winslju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
175194,175194,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,298,GSW,Defensive rebound by Team,57,POR,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175195,175195,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,298,GSW,O. Porter enters the game for J. Toscano-Anderson,57,POR,,40,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
175196,175196,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,284,GSW,Shooting foul by J. Winslow (drawn by J. Kuminga),57,POR,,40,,,,,,,shooting,J. Winslow - winslju01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175197,175197,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,284,GSW,J. Kuminga makes free throw 1 of 2,58,POR,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
175198,175198,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,284,GSW,K. Thompson enters the game for G. Payton,58,POR,,40,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
175199,175199,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,284,GSW,J. Kuminga makes free throw 2 of 2,59,POR,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
175200,175200,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,268,GSW,,59,POR,Shooting foul by J. Poole (drawn by C. Elleby),40,,,,,,,shooting,J. Poole - poolejo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
175201,175201,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,268,GSW,,59,POR,C. Elleby makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
175202,175202,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,268,GSW,S. Curry enters the game for J. Poole,59,POR,,41,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
175203,175203,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,268,GSW,,59,POR,C. Elleby makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
175204,175204,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,Shooting foul by J. Hart (drawn by J. Kuminga),59,POR,,42,,,,,,,shooting,J. Hart - hartjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175205,175205,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,,59,POR,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
175206,175206,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,,59,POR,Technical foul by J. Hart,42,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
175207,175207,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,S. Curry makes technical free throw,60,POR,,42,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
175208,175208,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,J. Kuminga makes free throw 1 of 2,61,POR,,42,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
175209,175209,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,258,GSW,J. Kuminga makes free throw 2 of 2,62,POR,,42,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
175210,175210,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,246,GSW,,62,POR,J. Winslow makes 2-pt jump shot from 11 ft (assist by A. Simons),44,J. Winslow - winslju01,2-pt jump shot,make,11.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
175211,175211,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,238,GSW,K. Thompson misses 3-pt jump shot from 27 ft,62,POR,,44,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
175212,175212,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,235,GSW,,62,POR,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
175213,175213,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,221,GSW,,62,POR,Personal foul by S. Curry (drawn by A. Simons),44,,,,,,,personal,S. Curry - curryst01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
175214,175214,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,214,GSW,,62,POR,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175215,175215,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,214,GSW,,62,POR,A. Simons makes technical free throw,45,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
175216,175216,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,202,GSW,,62,POR,J. Winslow misses 2-pt jump shot from 10 ft,45,J. Winslow - winslju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
175217,175217,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,202,GSW,,62,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175218,175218,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,193,GSW,,62,POR,A. Simons misses 2-pt jump shot from 12 ft (block by A. Wiggins),45,A. Simons - simonan01,2-pt jump shot,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
175219,175219,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,189,GSW,,62,POR,Offensive rebound by A. Simons,45,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
175220,175220,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,185,GSW,,62,POR,C. Elleby misses 3-pt jump shot from 26 ft,45,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175221,175221,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,182,GSW,,62,POR,Offensive rebound by D. Eubanks,45,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
175222,175222,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,182,GSW,,62,POR,D. Eubanks makes 2-pt dunk at rim,47,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175223,175223,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,180,GSW,Golden State full timeout,62,POR,,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
175224,175224,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,175,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,62,POR,,47,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175225,175225,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,171,GSW,Offensive rebound by O. Porter,62,POR,,47,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
175226,175226,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,167,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by K. Thompson),65,POR,,47,S. Curry - curryst01,3-pt jump shot,make,28.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
175227,175227,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,149,GSW,,65,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Hart),50,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
175228,175228,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,130,GSW,S. Curry makes 2-pt layup from 4 ft (assist by O. Porter),67,POR,,50,S. Curry - curryst01,2-pt layup,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
175229,175229,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,114,GSW,,67,POR,J. Hart misses 2-pt layup from 3 ft,50,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175230,175230,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,112,GSW,Defensive rebound by J. Kuminga,67,POR,,50,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
175231,175231,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,111,GSW,Personal foul by D. Eubanks (drawn by J. Kuminga),67,POR,,50,,,,,,,personal,D. Eubanks - eubandr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
175232,175232,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,111,GSW,J. Kuminga misses free throw 1 of 2,67,POR,,50,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
175233,175233,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,111,GSW,Offensive rebound by Team,67,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175234,175234,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,111,GSW,J. Kuminga makes free throw 2 of 2,68,POR,,50,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
175235,175235,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,100,GSW,,68,POR,J. Winslow makes 3-pt jump shot from 25 ft (assist by J. Hart),53,J. Winslow - winslju01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
175236,175236,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,87,GSW,Turnover by S. Curry (bad pass),68,POR,,53,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
175237,175237,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,65,GSW,,68,POR,J. Winslow misses 3-pt jump shot from 25 ft,53,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175238,175238,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,61,GSW,Defensive rebound by A. Wiggins,68,POR,,53,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
175239,175239,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,61,GSW,Personal foul by J. Winslow (drawn by S. Curry),68,POR,,53,,,,,,,personal,J. Winslow - winslju01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
175240,175240,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,61,GSW,S. Curry makes free throw 1 of 2,69,POR,,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
175241,175241,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,61,GSW,S. Curry makes free throw 2 of 2,70,POR,,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
175242,175242,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,46,GSW,,70,POR,Personal foul by A. Wiggins (drawn by A. Simons),53,,,,,,,personal,A. Wiggins - wiggian01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
175243,175243,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,39,GSW,,70,POR,J. Winslow makes 2-pt layup from 1 ft (assist by A. Simons),55,J. Winslow - winslju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
175244,175244,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,32,GSW,S. Curry misses 3-pt jump shot from 32 ft,70,POR,,55,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
175245,175245,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,32,GSW,,70,POR,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
175246,175246,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,32,GSW,G. Payton enters the game for A. Wiggins,70,POR,,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
175247,175247,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,12,GSW,,70,POR,Shooting foul by S. Curry (drawn by A. Simons),55,,,,,,,shooting,S. Curry - curryst01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
175248,175248,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,12,GSW,,70,POR,A. Simons makes free throw 1 of 2,56,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
175249,175249,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,12,GSW,D. Lee enters the game for G. Payton,70,POR,,56,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
175250,175250,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,12,GSW,,70,POR,K. Johnson enters the game for J. Hart,56,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Hart - hartjo01,,,,,,,,202122
175251,175251,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,12,GSW,,70,POR,A. Simons makes free throw 2 of 2,57,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
175252,175252,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,0,GSW,S. Curry misses 3-pt jump shot from 29 ft,70,POR,,57,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
175253,175253,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,0,GSW,Offensive rebound by Team,70,POR,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175254,175254,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,2,0,GSW,End of 2nd quarter,70,POR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175255,175255,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,712,GSW,Personal foul by J. Winslow (drawn by K. Looney),70,POR,,57,,,,,,,personal,J. Winslow - winslju01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
175256,175256,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,703,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by G. Payton),72,POR,,57,K. Looney - looneke01,2-pt dunk,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
175257,175257,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,679,GSW,,72,POR,J. Hart misses 3-pt jump shot from 30 ft,57,J. Hart - hartjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
175258,175258,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,676,GSW,,72,POR,Offensive rebound by C. Elleby,57,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
175259,175259,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,671,GSW,,72,POR,J. Winslow makes 3-pt jump shot from 24 ft (assist by C. Elleby),60,J. Winslow - winslju01,3-pt jump shot,make,24.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
175260,175260,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,650,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,72,POR,,60,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
175261,175261,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,648,GSW,,72,POR,Defensive rebound by C. Elleby,60,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
175262,175262,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,642,GSW,,72,POR,J. Winslow misses 2-pt jump shot from 16 ft,60,J. Winslow - winslju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
175263,175263,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,639,GSW,Defensive rebound by K. Looney,72,POR,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
175264,175264,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,630,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),74,POR,,60,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175265,175265,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,629,GSW,,74,POR,Personal take foul by G. Payton (drawn by A. Simons),60,,,,,,,personal take,G. Payton - paytoga02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
175266,175266,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,617,GSW,,74,POR,Shooting foul by G. Payton (drawn by J. Hart),60,,,,,,,shooting,G. Payton - paytoga02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
175267,175267,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,617,GSW,,74,POR,J. Hart makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
175268,175268,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,617,GSW,,74,POR,J. Hart makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
175269,175269,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,605,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson),77,POR,,62,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
175270,175270,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,594,GSW,,77,POR,C. Elleby misses 3-pt jump shot from 23 ft,62,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175271,175271,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,591,GSW,Defensive rebound by K. Thompson,77,POR,,62,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
175272,175272,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,579,GSW,A. Wiggins makes 2-pt layup from 3 ft,79,POR,,62,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175273,175273,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,560,GSW,,79,POR,J. Hart misses 3-pt jump shot from 25 ft,62,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175274,175274,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,559,GSW,Defensive rebound by S. Curry,79,POR,,62,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
175275,175275,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,559,GSW,Personal take foul by J. Winslow (drawn by S. Curry),79,POR,,62,,,,,,,personal take,J. Winslow - winslju01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
175276,175276,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,548,GSW,K. Looney makes 2-pt layup from 4 ft (assist by S. Curry),81,POR,,62,K. Looney - looneke01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
175277,175277,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,537,GSW,,81,POR,Def 3 sec tech foul by Team,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
175278,175278,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,537,GSW,,81,POR,A. Simons makes technical free throw,63,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
175279,175279,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,537,GSW,,81,POR,G. Brown enters the game for J. Winslow,63,,,,,,,,,,,,,,,,,,G. Brown - browngr01,J. Winslow - winslju01,,,,,,,,202122
175280,175280,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,524,GSW,,81,POR,Offensive foul by A. Simons (drawn by A. Wiggins),63,,,,,,,offensive,A. Simons - simonan01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
175281,175281,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,524,GSW,,81,POR,Turnover by A. Simons (offensive foul),63,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,202122
175282,175282,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,513,GSW,K. Thompson misses 3-pt jump shot from 23 ft,81,POR,,63,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175283,175283,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,511,GSW,,81,POR,Defensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
175284,175284,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,503,GSW,,81,POR,G. Brown makes 2-pt jump shot from 14 ft (assist by J. Hart),65,G. Brown - browngr01,2-pt jump shot,make,14.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
175285,175285,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,503,GSW,Golden State full timeout,81,POR,,65,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
175286,175286,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,503,GSW,J. Poole enters the game for G. Payton,81,POR,,65,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
175287,175287,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,486,GSW,J. Poole misses 3-pt jump shot from 23 ft,81,POR,,65,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175288,175288,boxscore/202202240POR.html,regular,Moda Center Portland Oregon,February 24 2022,10:00 PM,GSW,3,483,GSW,,81,POR,Defensive rebound by A. Simons,65,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
