,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377431,377431,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,171,MIL,Defensive rebound by G. Antetokounmpo,26,MEM,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
377432,377432,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,165,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,26,MEM,,25,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
377433,377433,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,163,MIL,Offensive rebound by G. Antetokounmpo,26,MEM,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
377434,377434,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,163,MIL,G. Antetokounmpo misses 2-pt layup at rim,26,MEM,,25,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377435,377435,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,161,MIL,,26,MEM,Defensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
377436,377436,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,,26,MEM,D. Brooks makes 2-pt jump shot from 10 ft,27,D. Brooks - brookdi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377437,377437,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,,26,MEM,Shooting foul by W. Matthews (drawn by D. Brooks),27,,,,,,,shooting,W. Matthews - matthwe02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
377438,377438,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,Milwaukee full timeout,26,MEM,,27,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
377439,377439,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,G. Allen enters the game for P. Connaughton,26,MEM,,27,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
377440,377440,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,,26,MEM,D. Bane enters the game for S. Adams,27,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
377441,377441,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,,26,MEM,X. Tillman enters the game for T. Jones,27,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
377442,377442,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,156,MIL,,26,MEM,D. Brooks makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
377443,377443,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,139,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,26,MEM,,28,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377444,377444,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,136,MIL,,26,MEM,Defensive rebound by D. Brooks,28,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
377445,377445,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,123,MIL,,26,MEM,K. Anderson misses 2-pt jump shot from 21 ft,28,K. Anderson - anderky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
377446,377446,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,123,MIL,Defensive rebound by Team,26,MEM,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377447,377447,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,123,MIL,P. Connaughton enters the game for B. Portis,26,MEM,,28,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
377448,377448,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,123,MIL,,26,MEM,Z. Williams enters the game for D. Brooks,28,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
377449,377449,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,103,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by K. Anderson),26,MEM,,28,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
377450,377450,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,103,MIL,Offensive rebound by Team,26,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377451,377451,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,99,MIL,Turnover by Team (shot clock),26,MEM,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
377452,377452,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,90,MIL,,26,MEM,X. Tillman misses 3-pt jump shot from 26 ft,28,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377453,377453,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,87,MIL,Defensive rebound by G. Antetokounmpo,26,MEM,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
377454,377454,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,80,MIL,W. Matthews misses 3-pt jump shot from 25 ft,26,MEM,,28,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377455,377455,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,76,MIL,,26,MEM,Defensive rebound by K. Anderson,28,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
377456,377456,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,71,MIL,,26,MEM,K. Anderson makes 2-pt jump shot from 9 ft,30,K. Anderson - anderky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377457,377457,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,56,MIL,G. Allen misses 3-pt jump shot from 26 ft,26,MEM,,30,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377458,377458,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,53,MIL,,26,MEM,Defensive rebound by D. Melton,30,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
377459,377459,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,48,MIL,,26,MEM,Turnover by D. Melton (bad pass),30,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,,202122
377460,377460,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,36,MIL,G. Allen misses 3-pt jump shot from 25 ft,26,MEM,,30,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377461,377461,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,33,MIL,,26,MEM,Defensive rebound by Z. Williams,30,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
377462,377462,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,14,MIL,,26,MEM,D. Bane misses 2-pt jump shot from 10 ft,30,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377463,377463,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,13,MIL,,26,MEM,Offensive rebound by X. Tillman,30,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
377464,377464,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,13,MIL,,26,MEM,X. Tillman makes 2-pt hook shot from 1 ft,32,X. Tillman - tillmxa01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377465,377465,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,2,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Allen),28,MEM,,32,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
377466,377466,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,0,MIL,,28,MEM,D. Bane misses 3-pt jump shot from 26 ft,32,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377467,377467,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,0,MIL,,28,MEM,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377468,377468,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,1,0,MIL,End of 1st quarter,28,MEM,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377469,377469,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,707,MIL,B. Portis misses 3-pt jump shot from 25 ft,28,MEM,,32,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377470,377470,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,703,MIL,,28,MEM,Defensive rebound by Z. Williams,32,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
377471,377471,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,689,MIL,,28,MEM,D. Bane misses 3-pt jump shot from 26 ft,32,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377472,377472,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,687,MIL,Defensive rebound by B. Portis,28,MEM,,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
377473,377473,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,680,MIL,K. Middleton misses 2-pt jump shot from 10 ft,28,MEM,,32,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377474,377474,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,676,MIL,,28,MEM,Defensive rebound by J. Jackson,32,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
377475,377475,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,661,MIL,,28,MEM,D. Bane makes 2-pt layup from 1 ft (assist by Z. Williams),34,D. Bane - banede01,2-pt layup,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
377476,377476,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,637,MIL,G. Allen makes 2-pt layup from 7 ft,30,MEM,,34,G. Allen - allengr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377477,377477,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,617,MIL,,30,MEM,Turnover by X. Tillman (bad pass; steal by W. Matthews),34,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,W. Matthews - matthwe02,,,,202122
377478,377478,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,611,MIL,J. Carter makes 3-pt jump shot from 23 ft (assist by K. Middleton),33,MEM,,34,J. Carter - carteje01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
377479,377479,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,593,MIL,,33,MEM,D. Bane misses 2-pt jump shot from 16 ft,34,D. Bane - banede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
377480,377480,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,590,MIL,Defensive rebound by G. Allen,33,MEM,,34,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
377481,377481,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,582,MIL,K. Middleton misses 2-pt layup from 2 ft,33,MEM,,34,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377482,377482,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,579,MIL,Offensive rebound by B. Portis,33,MEM,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377483,377483,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,579,MIL,B. Portis misses 2-pt layup at rim,33,MEM,,34,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377484,377484,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,578,MIL,Offensive rebound by B. Portis,33,MEM,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377485,377485,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,578,MIL,B. Portis misses 2-pt layup at rim (block by J. Konchar),33,MEM,,34,B. Portis - portibo01,2-pt layup,miss,0.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
377486,377486,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,B. Portis misses 2-pt layup from 2 ft,33,MEM,,34,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377487,377487,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,Offensive rebound by B. Portis,33,MEM,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377488,377488,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,Offensive rebound by B. Portis,33,MEM,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
377489,377489,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,B. Portis misses 2-pt layup at rim (block by Z. Williams),33,MEM,,34,B. Portis - portibo01,2-pt layup,miss,0.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
377490,377490,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,,33,MEM,Defensive rebound by J. Konchar,34,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
377491,377491,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,,33,MEM,Personal take foul by G. Allen (drawn by J. Konchar),34,,,,,,,personal take,G. Allen - allengr01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
377492,377492,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,576,MIL,G. Hill enters the game for J. Carter,33,MEM,,34,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,,202122
377493,377493,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,564,MIL,,33,MEM,J. Jackson makes 2-pt jump shot from 4 ft (assist by X. Tillman),36,J. Jackson - jacksja02,2-pt jump shot,make,4.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
377494,377494,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,540,MIL,W. Matthews misses 3-pt jump shot from 25 ft,33,MEM,,36,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377495,377495,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,537,MIL,,33,MEM,Defensive rebound by Z. Williams,36,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
377496,377496,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,529,MIL,,33,MEM,X. Tillman misses 2-pt jump shot from 10 ft,36,X. Tillman - tillmxa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377497,377497,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,526,MIL,Defensive rebound by K. Middleton,33,MEM,,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
377498,377498,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,513,MIL,K. Middleton misses 3-pt jump shot from 26 ft,33,MEM,,36,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377499,377499,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,510,MIL,,33,MEM,Defensive rebound by D. Bane,36,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
377500,377500,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,507,MIL,,33,MEM,D. Bane makes 3-pt jump shot from 26 ft,39,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377501,377501,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,487,MIL,Turnover by G. Allen (bad pass; steal by Z. Williams),33,MEM,,39,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,Z. Williams - willizi02,,,,202122
377502,377502,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,483,MIL,,33,MEM,D. Bane misses 3-pt jump shot from 26 ft (block by W. Matthews),39,D. Bane - banede01,3-pt jump shot,miss,26.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
377503,377503,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,480,MIL,Defensive rebound by B. Portis,33,MEM,,39,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
377504,377504,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,478,MIL,Personal foul by Z. Williams (drawn by B. Portis),33,MEM,,39,,,,,,,personal,Z. Williams - willizi02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
377505,377505,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,478,MIL,G. Antetokounmpo enters the game for G. Allen,33,MEM,,39,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
377506,377506,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,478,MIL,P. Connaughton enters the game for W. Matthews,33,MEM,,39,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
377507,377507,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,478,MIL,B. Lopez enters the game for B. Portis,33,MEM,,39,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
377508,377508,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,470,MIL,Shooting foul by J. Jackson (drawn by G. Antetokounmpo),33,MEM,,39,,,,,,,shooting,J. Jackson - jacksja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
377509,377509,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,470,MIL,G. Antetokounmpo makes free throw 1 of 2,34,MEM,,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
377510,377510,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,470,MIL,G. Antetokounmpo misses free throw 2 of 2,34,MEM,,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
377511,377511,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,468,MIL,,34,MEM,Defensive rebound by J. Konchar,39,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
377512,377512,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,456,MIL,,34,MEM,Shooting foul by B. Lopez (drawn by J. Jackson),39,,,,,,,shooting,B. Lopez - lopezbr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
377513,377513,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,456,MIL,,34,MEM,J. Jackson makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
377514,377514,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,456,MIL,,34,MEM,J. Jackson makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
377515,377515,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,442,MIL,G. Antetokounmpo misses 2-pt jump shot from 2 ft,34,MEM,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377516,377516,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,438,MIL,,34,MEM,Defensive rebound by J. Konchar,41,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
377517,377517,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,433,MIL,,34,MEM,X. Tillman misses 2-pt layup from 1 ft (block by G. Antetokounmpo),41,X. Tillman - tillmxa01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
377518,377518,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,430,MIL,Defensive rebound by P. Connaughton,34,MEM,,41,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
377519,377519,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,426,MIL,B. Lopez misses 3-pt jump shot from 23 ft,34,MEM,,41,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
377520,377520,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,422,MIL,,34,MEM,Defensive rebound by J. Konchar,41,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
377521,377521,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,411,MIL,,34,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by D. Bane),44,Z. Williams - willizi02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
377522,377522,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,402,MIL,Milwaukee full timeout,34,MEM,,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
377523,377523,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,402,MIL,,34,MEM,S. Adams enters the game for D. Bane,44,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
377524,377524,boxscore/202203260MEM.html,regular,FedEx Forum Memphis Tennessee,March 26 2022,8:00 PM,MEM,2,402,MIL,,34,MEM,T. Jones enters the game for X. Tillman,44,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
