,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
43761,43761,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,138,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,51,BRK,,47,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43762,43762,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,133,UTA,Offensive rebound by R. O'Neale,51,BRK,,47,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
43763,43763,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,133,UTA,R. O'Neale misses 2-pt layup at rim,51,BRK,,47,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
43764,43764,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,133,UTA,,51,BRK,Defensive rebound by N. Claxton,47,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
43765,43765,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,122,UTA,Violation by Team (kicked ball),51,BRK,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
43766,43766,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,122,UTA,J. Hernangmez enters the game for J. Clarkson,51,BRK,,47,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Clarkson - clarkjo01,,,,,,,,202122
43767,43767,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,111,UTA,,51,BRK,K. Durant makes 2-pt layup from 3 ft,49,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
43768,43768,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,95,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,51,BRK,,49,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43769,43769,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,92,UTA,,51,BRK,Defensive rebound by B. Brown,49,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
43770,43770,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,86,UTA,,51,BRK,K. Edwards makes 2-pt dunk from 2 ft (assist by B. Brown),51,K. Edwards - edwarke02,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
43771,43771,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,66,UTA,,51,BRK,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
43772,43772,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,53,UTA,M. Conley misses 2-pt layup from 4 ft (block by N. Claxton),51,BRK,,51,M. Conley - conlemi01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
43773,43773,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,50,UTA,,51,BRK,Defensive rebound by K. Durant,51,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
43774,43774,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,50,UTA,,51,BRK,Shooting foul by R. O'Neale (drawn by B. Brown),51,,,,,,,shooting,R. O'Neale - onealro01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
43775,43775,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,50,UTA,,51,BRK,B. Brown makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
43776,43776,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,50,UTA,J. Clarkson enters the game for J. Hernangmez,51,BRK,,52,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Hernangómez - hernaju01,,,,,,,,202122
43777,43777,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,50,UTA,,51,BRK,B. Brown makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
43778,43778,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,38,UTA,Turnover by D. Mitchell (step out of bounds),51,BRK,,53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,,202122
43779,43779,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,30,UTA,,51,BRK,K. Durant misses 3-pt jump shot from 25 ft,53,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43780,43780,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,27,UTA,,51,BRK,Offensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
43781,43781,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,25,UTA,,51,BRK,B. Brown misses 2-pt jump shot from 5 ft,53,B. Brown - brownbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
43782,43782,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,23,UTA,Defensive rebound by R. Gobert,51,BRK,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
43783,43783,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,4,UTA,Turnover by D. Mitchell (lost ball; steal by B. Brown),51,BRK,,53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,B. Brown - brownbr01,,,,202122
43784,43784,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,0,UTA,,51,BRK,P. Mills misses 3-pt jump shot from 25 ft,53,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43785,43785,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,0,UTA,,51,BRK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43786,43786,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,2,0,UTA,End of 2nd quarter,51,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43787,43787,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,720,UTA,D. Mitchell makes technical free throw,52,BRK,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
43788,43788,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,720,UTA,,52,BRK,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
43789,43789,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,720,UTA,,52,BRK,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
43790,43790,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,697,UTA,,52,BRK,G. Dragi misses 2-pt jump shot from 14 ft,53,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
43791,43791,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,692,UTA,,52,BRK,Offensive rebound by N. Claxton,53,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
43792,43792,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,692,UTA,,52,BRK,N. Claxton makes 2-pt dunk at rim,55,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
43793,43793,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,679,UTA,Personal foul by N. Claxton (drawn by R. Gobert),52,BRK,,55,,,,,,,personal,N. Claxton - claxtni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
43794,43794,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,669,UTA,R. Gobert misses 2-pt layup from 4 ft (block by N. Claxton),52,BRK,,55,R. Gobert - goberru01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
43795,43795,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,666,UTA,,52,BRK,Defensive rebound by N. Claxton,55,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
43796,43796,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,664,UTA,,52,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant),57,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
43797,43797,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,640,UTA,J. Hernangmez misses 3-pt jump shot from 23 ft,52,BRK,,57,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43798,43798,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,638,UTA,Offensive rebound by Team,52,BRK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43799,43799,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,638,UTA,Turnover by Team (shot clock),52,BRK,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
43800,43800,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,623,UTA,,52,BRK,B. Brown makes 2-pt layup from 3 ft (assist by G. Dragi),59,B. Brown - brownbr01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
43801,43801,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,623,UTA,,52,BRK,Shooting foul by J. Hernangmez (drawn by B. Brown),59,,,,,,,shooting,J. Hernangómez - hernaju01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
43802,43802,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,623,UTA,,52,BRK,B. Brown makes free throw 1 of 1,60,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
43803,43803,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,613,UTA,M. Conley misses 2-pt jump shot from 5 ft,52,BRK,,60,M. Conley - conlemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
43804,43804,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,611,UTA,,52,BRK,Defensive rebound by K. Edwards,60,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
43805,43805,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,605,UTA,,52,BRK,K. Edwards misses 2-pt layup from 3 ft (block by R. O'Neale),60,K. Edwards - edwarke02,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
43806,43806,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,601,UTA,Defensive rebound by R. O'Neale,52,BRK,,60,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
43807,43807,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,599,UTA,M. Conley makes 2-pt layup at rim (assist by R. O'Neale),54,BRK,,60,M. Conley - conlemi01,2-pt layup,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
43808,43808,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,574,UTA,,54,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by K. Durant),62,N. Claxton - claxtni01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
43809,43809,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,554,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gobert),57,BRK,,62,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
43810,43810,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,537,UTA,,57,BRK,B. Brown makes 3-pt jump shot from 26 ft (assist by N. Claxton),65,B. Brown - brownbr01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
43811,43811,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,517,UTA,M. Conley makes 3-pt jump shot from 25 ft,60,BRK,,65,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43812,43812,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,501,UTA,,60,BRK,B. Brown misses 2-pt jump shot from 12 ft,65,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
43813,43813,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,501,UTA,Defensive rebound by R. O'Neale,60,BRK,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
43814,43814,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,490,UTA,Shooting foul by K. Edwards (drawn by R. Gobert),60,BRK,,65,,,,,,,shooting,K. Edwards - edwarke02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
43815,43815,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,490,UTA,R. Gobert makes free throw 1 of 2,61,BRK,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
43816,43816,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,490,UTA,R. Gobert makes free throw 2 of 2,62,BRK,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
43817,43817,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,474,UTA,,62,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by G. Dragi),67,N. Claxton - claxtni01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
43818,43818,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,474,UTA,,62,BRK,Shooting foul by D. Mitchell (drawn by N. Claxton),67,,,,,,,shooting,D. Mitchell - mitchdo01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
43819,43819,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,474,UTA,T. Forrest enters the game for J. Hernangmez,62,BRK,,67,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Hernangómez - hernaju01,,,,,,,,202122
43820,43820,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,474,UTA,,62,BRK,N. Claxton makes free throw 1 of 1,68,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,202122
43821,43821,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,460,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,62,BRK,,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43822,43822,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,457,UTA,,62,BRK,Defensive rebound by K. Durant,68,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
43823,43823,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,451,UTA,,62,BRK,K. Durant makes 2-pt jump shot from 13 ft,70,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
43824,43824,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,437,UTA,Turnover by R. Gobert (off goaltending),62,BRK,,70,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,202122
43825,43825,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,425,UTA,,62,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by G. Dragi),73,K. Edwards - edwarke02,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
43826,43826,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,424,UTA,Utah full timeout,62,BRK,,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
43827,43827,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,424,UTA,J. Clarkson enters the game for M. Conley,62,BRK,,73,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
43828,43828,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,424,UTA,H. Whiteside enters the game for R. Gobert,62,BRK,,73,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
43829,43829,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,424,UTA,Instant Replay (Request: Ruling Stands),62,BRK,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
43830,43830,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,413,UTA,Turnover by D. Mitchell (back court),62,BRK,,73,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,back court,,,,,,202122
43831,43831,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,404,UTA,,62,BRK,K. Durant misses 3-pt jump shot from 26 ft,73,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
43832,43832,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,399,UTA,Defensive rebound by D. Mitchell,62,BRK,,73,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
43833,43833,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,397,UTA,Turnover by D. Mitchell (lost ball; steal by K. Edwards),62,BRK,,73,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,K. Edwards - edwarke02,,,,202122
43834,43834,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,384,UTA,,62,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by G. Dragi),75,K. Durant - duranke01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
43835,43835,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,371,UTA,Personal foul by K. Edwards (drawn by R. O'Neale),62,BRK,,75,,,,,,,personal,K. Edwards - edwarke02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
43836,43836,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,360,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,65,BRK,,75,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
43837,43837,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,360,UTA,Shooting foul by K. Edwards (drawn by J. Clarkson),65,BRK,,75,,,,,,,shooting,K. Edwards - edwarke02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
43838,43838,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,360,UTA,J. Clarkson makes free throw 1 of 1,66,BRK,,75,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
43839,43839,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,343,UTA,,66,BRK,K. Durant misses 2-pt jump shot from 12 ft,75,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
43840,43840,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,340,UTA,Defensive rebound by H. Whiteside,66,BRK,,75,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
43841,43841,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,324,UTA,T. Forrest misses 2-pt jump shot from 5 ft,66,BRK,,75,T. Forrest - forretr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
43842,43842,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,322,UTA,,66,BRK,Defensive rebound by K. Edwards,75,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
43843,43843,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,301,UTA,,66,BRK,K. Edwards misses 2-pt layup from 1 ft (block by R. O'Neale),75,K. Edwards - edwarke02,2-pt layup,miss,1.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
43844,43844,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,298,UTA,Defensive rebound by R. O'Neale,66,BRK,,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
43845,43845,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,289,UTA,T. Forrest misses 2-pt layup from 2 ft,66,BRK,,75,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
43846,43846,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,287,UTA,,66,BRK,Defensive rebound by K. Durant,75,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
43847,43847,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,Shooting foul by R. O'Neale (drawn by B. Brown),75,,,,,,,shooting,R. O'Neale - onealro01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
43848,43848,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,B. Brown misses free throw 1 of 2,75,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,202122
43849,43849,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43850,43850,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,M. Conley enters the game for T. Forrest,66,BRK,,75,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
43851,43851,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,R. Gay enters the game for R. O'Neale,66,BRK,,75,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
43852,43852,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,P. Mills enters the game for G. Dragi,75,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
43853,43853,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,C. Thomas enters the game for K. Edwards,75,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
43854,43854,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,285,UTA,,66,BRK,B. Brown makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
43855,43855,boxscore/202203210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2022,7:30 PM,BRK,3,273,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,66,BRK,,76,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
