,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224451,224451,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,76,ORL,H. Gravett misses 2-pt layup from 2 ft (block by O. Okongwu),99,ATL,,90,H. Gravett - graveha01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
224452,224452,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,76,ORL,Offensive rebound by Team,99,ATL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224453,224453,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,74,ORL,R. Lopez misses 3-pt jump shot from 25 ft,99,ATL,,90,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224454,224454,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,71,ORL,,99,ATL,Defensive rebound by L. Stephenson,90,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
224455,224455,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,65,ORL,,99,ATL,C. Reddish misses 3-pt jump shot from 25 ft,90,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224456,224456,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,64,ORL,Defensive rebound by Team,99,ATL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224457,224457,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,64,ORL,A. Schofield enters the game for R. Lopez,99,ATL,,90,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
224458,224458,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,46,ORL,F. Wagner misses 2-pt jump shot from 4 ft,99,ATL,,90,F. Wagner - wagnefr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
224459,224459,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,44,ORL,,99,ATL,Defensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
224460,224460,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,30,ORL,,99,ATL,Shooting foul by A. Schofield (drawn by L. Stephenson),90,,,,,,,shooting,A. Schofield - schofad01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
224461,224461,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,30,ORL,,99,ATL,L. Stephenson misses free throw 1 of 2,90,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
224462,224462,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,30,ORL,,99,ATL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224463,224463,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,30,ORL,R. Lopez enters the game for A. Schofield,99,ATL,,90,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Schofield - schofad01,,,,,,,,202122
224464,224464,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,30,ORL,,99,ATL,L. Stephenson makes free throw 2 of 2,91,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
224465,224465,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,Personal take foul by C. Reddish (drawn by F. Wagner),99,ATL,,91,,,,,,,personal take,C. Reddish - reddica01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
224466,224466,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,F. Wagner misses free throw 1 of 2,99,ATL,,91,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
224467,224467,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,Offensive rebound by Team,99,ATL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224468,224468,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,A. Ford enters the game for H. Gravett,99,ATL,,91,,,,,,,,,,,,,,,,,,A. Ford - fordal03,H. Gravett - graveha01,,,,,,,,202122
224469,224469,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,A. Schofield enters the game for R. Lopez,99,ATL,,91,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
224470,224470,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,F. Wagner makes free throw 2 of 2,100,ATL,,91,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
224471,224471,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,,100,ATL,Atlanta full timeout,91,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
224472,224472,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,28,ORL,,100,ATL,G. Dieng enters the game for O. Okongwu,91,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,O. Okongwu - okongon01,,,,,,,,202122
224473,224473,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,25,ORL,,100,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by C. Reddish),93,J. Collins - collijo01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
224474,224474,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,24,ORL,Personal take foul by D. Wright (drawn by G. Harris),100,ATL,,93,,,,,,,personal take,D. Wright - wrighde01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
224475,224475,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,24,ORL,G. Harris makes free throw 1 of 2,101,ATL,,93,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
224476,224476,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,24,ORL,G. Harris makes free throw 2 of 2,102,ATL,,93,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
224477,224477,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,14,ORL,,102,ATL,D. Wright misses 2-pt jump shot from 10 ft (block by F. Wagner),93,D. Wright - wrighde01,2-pt jump shot,miss,10.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
224478,224478,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,10,ORL,,102,ATL,Offensive rebound by L. Stephenson,93,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
224479,224479,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,10,ORL,,102,ATL,L. Stephenson misses 2-pt layup from 1 ft (block by F. Wagner),93,L. Stephenson - stephla01,2-pt layup,miss,1.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
224480,224480,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,9,ORL,,102,ATL,Offensive rebound by J. Collins,93,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
224481,224481,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,9,ORL,,102,ATL,J. Collins makes 2-pt layup at rim,95,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224482,224482,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,9,ORL,Personal take foul by D. Wright (drawn by G. Harris),102,ATL,,95,,,,,,,personal take,D. Wright - wrighde01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
224483,224483,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,9,ORL,G. Harris makes free throw 1 of 2,103,ATL,,95,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
224484,224484,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,9,ORL,G. Harris makes free throw 2 of 2,104,ATL,,95,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
224485,224485,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,0,ORL,,104,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by L. Stephenson),98,J. Collins - collijo01,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
224486,224486,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,0,ORL,,104,ATL,Instant Replay (Request: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224487,224487,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,0,ORL,End of 4th quarter,104,ATL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224488,224488,boxscore/202112220ATL.html,regular,State Farm Arena Atlanta Georgia,December 22 2021,7:30 PM,ORL,4,0,ORL,End of Game,104,ATL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
