,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
368216,368216,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,T. Haliburton makes free throw 1 of 2,36,NYK,,49,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
368217,368217,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,T. Haliburton makes free throw 2 of 2,37,NYK,,49,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
368218,368218,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,,37,NYK,Personal take foul by B. Hield (drawn by M. Robinson),49,,,,,,,personal take,B. Hield - hieldbu01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
368219,368219,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,,37,NYK,M. Robinson misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
368220,368220,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,,37,NYK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368221,368221,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,209,SAC,,37,NYK,M. Robinson makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
368222,368222,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,193,SAC,M. Harkless misses 3-pt jump shot from 23 ft,37,NYK,,50,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
368223,368223,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,191,SAC,,37,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
368224,368224,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,180,SAC,,37,NYK,R. Barrett misses 3-pt jump shot from 23 ft,50,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
368225,368225,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,178,SAC,Defensive rebound by D. Jones,37,NYK,,50,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
368226,368226,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,167,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,37,NYK,,50,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
368227,368227,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,166,SAC,,37,NYK,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
368228,368228,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,166,SAC,,37,NYK,New York full timeout,50,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
368229,368229,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,166,SAC,D. Mitchell enters the game for M. Harkless,37,NYK,,50,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
368230,368230,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,166,SAC,,37,NYK,T. Gibson enters the game for M. Robinson,50,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
368231,368231,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,155,SAC,,37,NYK,R. Barrett misses 2-pt layup from 1 ft (block by B. Hield),50,R. Barrett - barrerj01,2-pt layup,miss,1.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
368232,368232,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,153,SAC,Defensive rebound by Team,37,NYK,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
368233,368233,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,146,SAC,B. Hield misses 3-pt jump shot from 25 ft,37,NYK,,50,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368234,368234,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,144,SAC,,37,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
368235,368235,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,128,SAC,,37,NYK,Turnover by J. Randle (bad pass; steal by B. Hield),50,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Hield - hieldbu01,,,,202122
368236,368236,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,122,SAC,D. Jones misses 2-pt layup from 2 ft,37,NYK,,50,D. Jones - jonesda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368237,368237,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,120,SAC,,37,NYK,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
368238,368238,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,117,SAC,Jump ball: R. Barrett vs. D. Jones (K. Walker gains possession),37,NYK,,50,,,,,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Jones - jonesda03,K. Walker - walkeke02,202122
368239,368239,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,111,SAC,,37,NYK,T. Gibson misses 2-pt jump shot from 14 ft,50,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
368240,368240,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,109,SAC,Defensive rebound by D. Jones,37,NYK,,50,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
368241,368241,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,100,SAC,H. Barnes misses 3-pt jump shot from 25 ft,37,NYK,,50,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368242,368242,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,98,SAC,,37,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
368243,368243,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,91,SAC,,37,NYK,J. Randle misses 2-pt layup from 2 ft,50,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368244,368244,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,89,SAC,Defensive rebound by H. Barnes,37,NYK,,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
368245,368245,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,86,SAC,T. Haliburton makes 2-pt layup from 1 ft,39,NYK,,50,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
368246,368246,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,72,SAC,,39,NYK,E. Fournier makes 2-pt layup from 2 ft,52,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368247,368247,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,66,SAC,B. Hield misses 3-pt jump shot from 23 ft,39,NYK,,52,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
368248,368248,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,64,SAC,,39,NYK,Defensive rebound by K. Walker,52,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
368249,368249,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,44,SAC,,39,NYK,R. Barrett misses 3-pt jump shot from 25 ft,52,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368250,368250,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,42,SAC,,39,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
368251,368251,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,41,SAC,,39,NYK,J. Randle makes 2-pt layup from 1 ft,54,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
368252,368252,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,34,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,39,NYK,,54,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368253,368253,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,32,SAC,Offensive rebound by Team,39,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368254,368254,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,24,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by T. Haliburton),41,NYK,,54,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
368255,368255,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,1,SAC,,41,NYK,E. Fournier misses 3-pt jump shot from 25 ft,54,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368256,368256,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,1,SAC,,41,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368257,368257,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,2,0,SAC,End of 2nd quarter,41,NYK,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
368258,368258,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,702,SAC,,41,NYK,Personal foul by H. Barnes (drawn by M. Robinson),54,,,,,,,personal,H. Barnes - barneha02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
368259,368259,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,694,SAC,,41,NYK,R. Barrett makes 2-pt layup at rim (assist by M. Robinson),56,R. Barrett - barrerj01,2-pt layup,make,0.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
368260,368260,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,673,SAC,R. Holmes makes 2-pt jump shot from 2 ft (assist by H. Barnes),43,NYK,,56,R. Holmes - holmeri01,2-pt jump shot,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368261,368261,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,657,SAC,,43,NYK,Offensive foul by M. Robinson (drawn by D. Mitchell),56,,,,,,,offensive,M. Robinson - robinmi01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
368262,368262,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,657,SAC,,43,NYK,Turnover by M. Robinson (offensive foul),56,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
368263,368263,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,645,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,43,NYK,,56,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
368264,368264,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,643,SAC,,43,NYK,Defensive rebound by K. Walker,56,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
368265,368265,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,637,SAC,,43,NYK,J. Randle misses 2-pt jump shot from 9 ft,56,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
368266,368266,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,635,SAC,Defensive rebound by R. Holmes,43,NYK,,56,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
368267,368267,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,628,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by M. Robinson),43,NYK,,56,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
368268,368268,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,626,SAC,Offensive rebound by Team,43,NYK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368269,368269,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,617,SAC,T. Haliburton makes 2-pt jump shot from 21 ft (assist by D. Mitchell),45,NYK,,56,T. Haliburton - halibty01,2-pt jump shot,make,21.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
368270,368270,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,597,SAC,,45,NYK,E. Fournier misses 3-pt jump shot from 25 ft,56,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368271,368271,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,595,SAC,Defensive rebound by M. Harkless,45,NYK,,56,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
368272,368272,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,583,SAC,R. Holmes misses 2-pt jump shot from 11 ft,45,NYK,,56,R. Holmes - holmeri01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
368273,368273,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,581,SAC,,45,NYK,Defensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
368274,368274,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,572,SAC,,45,NYK,Turnover by R. Barrett (lost ball; steal by R. Holmes),56,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,R. Holmes - holmeri01,,,,202122
368275,368275,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,571,SAC,Personal take foul by R. Barrett (drawn by R. Holmes),45,NYK,,56,,,,,,,personal take,R. Barrett - barrerj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
368276,368276,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,554,SAC,T. Haliburton misses 3-pt jump shot from 29 ft,45,NYK,,56,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
368277,368277,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,552,SAC,,45,NYK,Defensive rebound by R. Barrett,56,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
368278,368278,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,541,SAC,,45,NYK,J. Randle makes 2-pt layup from 2 ft,58,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368279,368279,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,524,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,45,NYK,,58,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368280,368280,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,522,SAC,,45,NYK,Defensive rebound by R. Barrett,58,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
368281,368281,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,516,SAC,,45,NYK,Turnover by K. Walker (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,202122
368282,368282,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,507,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by M. Robinson),45,NYK,,58,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
368283,368283,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,505,SAC,Offensive rebound by M. Harkless,45,NYK,,58,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
368284,368284,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,502,SAC,R. Holmes makes 2-pt hook shot from 8 ft,47,NYK,,58,R. Holmes - holmeri01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
368285,368285,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,502,SAC,Shooting foul by M. Robinson (drawn by R. Holmes),47,NYK,,58,,,,,,,shooting,M. Robinson - robinmi01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
368286,368286,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,502,SAC,R. Holmes misses free throw 1 of 1,47,NYK,,58,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,,202122
368287,368287,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,500,SAC,,47,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
368288,368288,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,488,SAC,,47,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),60,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
368289,368289,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,472,SAC,Turnover by M. Harkless (bad pass; steal by M. Robinson),47,NYK,,60,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,M. Robinson - robinmi01,,,,202122
368290,368290,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,468,SAC,,47,NYK,Offensive foul by E. Fournier (drawn by D. Mitchell),60,,,,,,,offensive,E. Fournier - fournev01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
368291,368291,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,468,SAC,,47,NYK,Turnover by E. Fournier (offensive foul),60,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
368292,368292,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,461,SAC,Offensive foul by H. Barnes (drawn by K. Walker),47,NYK,,60,,,,,,,offensive,H. Barnes - barneha02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
368293,368293,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,461,SAC,Turnover by H. Barnes (offensive foul),47,NYK,,60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
368294,368294,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,448,SAC,,47,NYK,Turnover by R. Barrett (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,,202122
368295,368295,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,439,SAC,H. Barnes misses 2-pt jump shot from 19 ft,47,NYK,,60,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
368296,368296,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,437,SAC,,47,NYK,Defensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
368297,368297,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,434,SAC,,47,NYK,Turnover by J. Randle (bad pass; steal by H. Barnes),60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,H. Barnes - barneha02,,,,202122
368298,368298,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,433,SAC,Personal take foul by J. Randle (drawn by D. Mitchell),47,NYK,,60,,,,,,,personal take,J. Randle - randlju01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
368299,368299,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,424,SAC,T. Haliburton makes 2-pt jump shot from 19 ft (assist by D. Mitchell),49,NYK,,60,T. Haliburton - halibty01,2-pt jump shot,make,19.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
368300,368300,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,422,SAC,,49,NYK,New York full timeout,60,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
368301,368301,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,422,SAC,B. Hield enters the game for D. Mitchell,49,NYK,,60,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
368302,368302,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,412,SAC,,49,NYK,J. Randle misses 2-pt layup from 3 ft,60,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
368303,368303,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,411,SAC,,49,NYK,Offensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
368304,368304,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,409,SAC,,49,NYK,R. Barrett misses 3-pt jump shot from 25 ft,60,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368305,368305,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,407,SAC,,49,NYK,Offensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
368306,368306,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,404,SAC,,49,NYK,J. Randle makes 2-pt layup at rim,62,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
368307,368307,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,391,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,49,NYK,,62,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
368308,368308,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,389,SAC,Offensive rebound by H. Barnes,49,NYK,,62,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
368309,368309,boxscore/202201310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2022,7:30 PM,NYK,3,387,SAC,H. Barnes makes 2-pt dunk at rim,51,NYK,,62,H. Barnes - barneha02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
