,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529974,529974,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,276,ATL,,41,CLE,B. Goodwin makes 2-pt layup from 1 ft (assist by I. Okoro),52,B. Goodwin - goodwbr01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
529975,529975,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,263,ATL,T. Young misses 2-pt layup from 2 ft (block by J. Allen),41,CLE,,52,T. Young - youngtr01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
529976,529976,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,260,ATL,Offensive rebound by C. Capela,41,CLE,,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
529977,529977,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,251,ATL,L. Williams misses 2-pt layup from 2 ft,41,CLE,,52,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529978,529978,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,247,ATL,Offensive rebound by C. Capela,41,CLE,,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
529979,529979,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,247,ATL,C. Capela misses 2-pt layup at rim,41,CLE,,52,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529980,529980,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,246,ATL,,41,CLE,Defensive rebound by L. Markkanen,52,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
529981,529981,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,239,ATL,,41,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,52,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529982,529982,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,236,ATL,Defensive rebound by L. Williams,41,CLE,,52,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
529983,529983,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,229,ATL,C. Brown misses 3-pt jump shot from 25 ft,41,CLE,,52,C. Brown - brownch05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529984,529984,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,226,ATL,,41,CLE,Defensive rebound by E. Mobley,52,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
529985,529985,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,218,ATL,,41,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by E. Mobley),54,L. Markkanen - markkla01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
529986,529986,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,Shooting foul by I. Okoro (drawn by T. Young),41,CLE,,54,,,,,,,shooting,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
529987,529987,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,T. Young misses free throw 1 of 2,41,CLE,,54,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
529988,529988,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,Offensive rebound by Team,41,CLE,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529989,529989,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,C. Oliver enters the game for C. Brown,41,CLE,,54,,,,,,,,,,,,,,,,,,C. Oliver - oliveca01,C. Brown - brownch05,,,,,,,,202122
529990,529990,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,,41,CLE,L. Stevens enters the game for I. Okoro,54,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
529991,529991,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,201,ATL,T. Young makes free throw 2 of 2,42,CLE,,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
529992,529992,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,176,ATL,,42,CLE,B. Goodwin misses 2-pt jump shot from 6 ft (block by C. Capela),54,B. Goodwin - goodwbr01,2-pt jump shot,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
529993,529993,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,173,ATL,Defensive rebound by C. Capela,42,CLE,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
529994,529994,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,165,ATL,T. Young misses 2-pt jump shot from 9 ft (block by E. Mobley),42,CLE,,54,T. Young - youngtr01,2-pt jump shot,miss,9.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
529995,529995,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,165,ATL,,42,CLE,Defensive rebound by L. Markkanen,54,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
529996,529996,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,159,ATL,,42,CLE,L. Stevens makes 2-pt dunk from 1 ft (assist by L. Markkanen),56,L. Stevens - stevela01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
529997,529997,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,152,ATL,Shooting foul by L. Stevens (drawn by L. Williams),42,CLE,,56,,,,,,,shooting,L. Stevens - stevela01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
529998,529998,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,152,ATL,,42,CLE,Cleveland full timeout,56,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
529999,529999,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,152,ATL,L. Williams makes free throw 1 of 2,43,CLE,,56,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
530000,530000,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,152,ATL,L. Williams makes free throw 2 of 2,44,CLE,,56,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
530001,530001,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,127,ATL,,44,CLE,E. Mobley makes 2-pt jump shot from 15 ft,58,E. Mobley - mobleev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
530002,530002,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,114,ATL,W. Iwundu misses 3-pt jump shot from 24 ft,44,CLE,,58,W. Iwundu - iwundwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
530003,530003,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,111,ATL,,44,CLE,Defensive rebound by E. Mobley,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
530004,530004,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,96,ATL,,44,CLE,E. Mobley makes 2-pt jump shot from 10 ft,60,E. Mobley - mobleev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
530005,530005,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,73,ATL,C. Oliver makes 2-pt layup from 1 ft (assist by L. Williams),46,CLE,,60,C. Oliver - oliveca01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
530006,530006,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,51,ATL,,46,CLE,L. Stevens makes 2-pt layup from 1 ft,62,L. Stevens - stevela01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530007,530007,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,44,ATL,L. Williams makes 3-pt jump shot from 28 ft,49,CLE,,62,L. Williams - willilo02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530008,530008,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,36,ATL,,49,CLE,Personal foul by W. Iwundu (drawn by J. Allen),62,,,,,,,personal,W. Iwundu - iwundwe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530009,530009,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,36,ATL,,49,CLE,J. Allen makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
530010,530010,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,36,ATL,,49,CLE,J. Allen makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
530011,530011,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,15,ATL,T. Young makes 2-pt jump shot from 21 ft,51,CLE,,64,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
530012,530012,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,3,ATL,,51,CLE,B. Goodwin makes 2-pt jump shot from 9 ft,66,B. Goodwin - goodwbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530013,530013,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,2,0,ATL,End of 2nd quarter,51,CLE,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530014,530014,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,707,ATL,,51,CLE,Turnover by E. Mobley (lost ball; steal by C. Oliver),66,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,C. Oliver - oliveca01,,,,202122
530015,530015,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,701,ATL,W. Iwundu makes 2-pt layup from 1 ft (assist by C. Oliver),53,CLE,,66,W. Iwundu - iwundwe01,2-pt layup,make,1.0,C. Oliver - oliveca01,,,,,,,,,,,,,,,,,,,,,,202122
530016,530016,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,687,ATL,,53,CLE,K. Pangos misses 3-pt jump shot from 25 ft,66,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530017,530017,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,682,ATL,Defensive rebound by T. Young,53,CLE,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
530018,530018,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,676,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),55,CLE,,66,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530019,530019,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,659,ATL,,55,CLE,K. Pangos makes 2-pt jump shot from 19 ft,68,K. Pangos - pangoke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
530020,530020,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,633,ATL,S. Mays makes 3-pt jump shot from 30 ft (assist by T. Young),58,CLE,,68,S. Mays - mayssk01,3-pt jump shot,make,30.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530021,530021,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,621,ATL,,58,CLE,I. Okoro makes 2-pt jump shot from 8 ft (assist by L. Markkanen),70,I. Okoro - okorois01,2-pt jump shot,make,8.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
530022,530022,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,604,ATL,T. Young makes 2-pt jump shot from 20 ft,60,CLE,,70,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
530023,530023,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,578,ATL,,60,CLE,E. Mobley makes 2-pt jump shot from 14 ft,72,E. Mobley - mobleev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
530024,530024,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,567,ATL,C. Oliver makes 3-pt jump shot from 26 ft (assist by T. Young),63,CLE,,72,C. Oliver - oliveca01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530025,530025,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,552,ATL,,63,CLE,Turnover by L. Markkanen (lost ball; steal by S. Mays),72,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,S. Mays - mayssk01,,,,202122
530026,530026,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,550,ATL,S. Mays makes 2-pt layup at rim,65,CLE,,72,S. Mays - mayssk01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530027,530027,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,550,ATL,Shooting foul by E. Mobley (drawn by S. Mays),65,CLE,,72,,,,,,,shooting,E. Mobley - mobleev01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
530028,530028,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,550,ATL,S. Mays makes free throw 1 of 1,66,CLE,,72,,,,,,,,,,,,,,,S. Mays - mayssk01,make,1 of 1,,,,,,,,,,202122
530029,530029,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,530,ATL,,66,CLE,E. Mobley misses 2-pt jump shot from 16 ft,72,E. Mobley - mobleev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
530030,530030,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,528,ATL,Defensive rebound by C. Capela,66,CLE,,72,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
530031,530031,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,519,ATL,W. Iwundu makes 2-pt jump shot from 10 ft (assist by T. Young),68,CLE,,72,W. Iwundu - iwundwe01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530032,530032,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,518,ATL,,68,CLE,Cleveland full timeout,72,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
530033,530033,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,495,ATL,,68,CLE,K. Pangos makes 2-pt jump shot from 9 ft,74,K. Pangos - pangoke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530034,530034,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,480,ATL,C. Oliver misses 3-pt jump shot from 26 ft,68,CLE,,74,C. Oliver - oliveca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530035,530035,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,478,ATL,,68,CLE,Defensive rebound by I. Okoro,74,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
530036,530036,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,467,ATL,,68,CLE,Personal foul by W. Iwundu (drawn by J. Allen),74,,,,,,,personal,W. Iwundu - iwundwe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
530037,530037,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,454,ATL,,68,CLE,J. Allen makes 2-pt jump shot from 9 ft,76,J. Allen - allenja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
530038,530038,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,444,ATL,T. Young makes 3-pt jump shot from 27 ft,71,CLE,,76,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530039,530039,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,427,ATL,,71,CLE,K. Pangos misses 3-pt jump shot from 25 ft,76,K. Pangos - pangoke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530040,530040,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,425,ATL,Defensive rebound by W. Iwundu,71,CLE,,76,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
530041,530041,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,425,ATL,Personal foul by L. Markkanen (drawn by W. Iwundu),71,CLE,,76,,,,,,,personal,L. Markkanen - markkla01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,202122
530042,530042,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,425,ATL,,71,CLE,K. Love enters the game for J. Allen,76,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
530043,530043,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,413,ATL,T. Young misses 2-pt layup from 1 ft,71,CLE,,76,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530044,530044,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,410,ATL,Offensive rebound by C. Capela,71,CLE,,76,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
530045,530045,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,410,ATL,C. Capela misses 2-pt layup at rim,71,CLE,,76,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530046,530046,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,409,ATL,,71,CLE,Defensive rebound by K. Pangos,76,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
530047,530047,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,403,ATL,,71,CLE,K. Love misses 3-pt jump shot from 27 ft,76,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530048,530048,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,401,ATL,Defensive rebound by W. Iwundu,71,CLE,,76,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
530049,530049,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,390,ATL,T. Young misses 3-pt jump shot from 26 ft,71,CLE,,76,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530050,530050,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,386,ATL,Offensive rebound by S. Mays,71,CLE,,76,,,,,,,,,,S. Mays - mayssk01,offensive,,,,,,,,,,,,,,,,202122
530051,530051,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,381,ATL,C. Oliver makes 2-pt dunk from 1 ft (assist by T. Young),73,CLE,,76,C. Oliver - oliveca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530052,530052,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,365,ATL,,73,CLE,K. Love makes 3-pt jump shot from 26 ft,79,K. Love - loveke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530053,530053,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,349,ATL,Personal foul by I. Okoro (drawn by T. Young),73,CLE,,79,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
530054,530054,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,349,ATL,L. Williams enters the game for S. Mays,73,CLE,,79,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Mays - mayssk01,,,,,,,,202122
530055,530055,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,349,ATL,,73,CLE,B. Goodwin enters the game for I. Okoro,79,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,I. Okoro - okorois01,,,,,,,,202122
530056,530056,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,349,ATL,,73,CLE,L. Stevens enters the game for K. Pangos,79,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Pangos - pangoke01,,,,,,,,202122
530057,530057,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,335,ATL,L. Williams misses 3-pt jump shot from 23 ft,73,CLE,,79,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530058,530058,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,332,ATL,Offensive rebound by T. Young,73,CLE,,79,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
530059,530059,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,332,ATL,C. Oliver makes 2-pt jump shot from 5 ft (assist by T. Young),75,CLE,,79,C. Oliver - oliveca01,2-pt jump shot,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
530060,530060,boxscore/202112310CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 31 2021,7:30 PM,ATL,3,332,ATL,Shooting foul by E. Mobley (drawn by C. Oliver),75,CLE,,79,,,,,,,shooting,E. Mobley - mobleev01,C. Oliver - oliveca01,,,,,,,,,,,,,,,,,,202122
