,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259906,259906,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,190,MIL,,47,BRK,S. Curry misses 3-pt jump shot from 25 ft,54,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259907,259907,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,188,MIL,Defensive rebound by B. Portis,47,BRK,,54,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
259908,259908,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,177,MIL,K. Middleton misses 3-pt jump shot from 26 ft (block by A. Drummond),47,BRK,,54,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
259909,259909,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,,47,BRK,Defensive rebound by K. Durant,54,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
259910,259910,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,,47,BRK,Personal foul by K. Middleton (drawn by K. Durant),54,,,,,,,personal,K. Middleton - middlkh01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
259911,259911,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,,47,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
259912,259912,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,,47,BRK,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259913,259913,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,G. Antetokounmpo enters the game for J. Holiday,47,BRK,,54,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
259914,259914,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,G. Hill enters the game for B. Lopez,47,BRK,,54,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,202122
259915,259915,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,175,MIL,,47,BRK,G. Dragi enters the game for K. Irving,54,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
259916,259916,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,162,MIL,,47,BRK,Personal foul by W. Matthews (drawn by K. Durant),54,,,,,,,personal,W. Matthews - matthwe02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
259917,259917,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,154,MIL,,47,BRK,G. Dragi misses 3-pt jump shot from 25 ft,54,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259918,259918,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,150,MIL,Defensive rebound by G. Antetokounmpo,47,BRK,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
259919,259919,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,142,MIL,G. Hill misses 2-pt layup from 2 ft,47,BRK,,54,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259920,259920,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,140,MIL,,47,BRK,Defensive rebound by G. Dragi,54,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
259921,259921,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,136,MIL,,47,BRK,K. Durant misses 3-pt jump shot from 26 ft,54,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259922,259922,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,133,MIL,Defensive rebound by K. Middleton,47,BRK,,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259923,259923,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,129,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),49,BRK,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
259924,259924,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,117,MIL,,49,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Drummond),57,S. Curry - curryse01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
259925,259925,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,109,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Dragi),49,BRK,,57,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Dragić - dragigo01,,,,202122
259926,259926,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,106,MIL,,49,BRK,Turnover by G. Dragi (bad pass),57,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,202122
259927,259927,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,91,MIL,B. Portis misses 3-pt jump shot from 24 ft,49,BRK,,57,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259928,259928,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,85,MIL,Offensive rebound by G. Antetokounmpo,49,BRK,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
259929,259929,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,85,MIL,G. Antetokounmpo makes 2-pt dunk at rim,51,BRK,,57,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259930,259930,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,72,MIL,,51,BRK,Turnover by K. Durant (lost ball; steal by K. Middleton),57,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Middleton - middlkh01,,,,202122
259931,259931,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,68,MIL,K. Middleton makes 2-pt layup from 5 ft,53,BRK,,57,K. Middleton - middlkh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
259932,259932,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,50,MIL,,53,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by A. Drummond),60,B. Brown - brownbr01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
259933,259933,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,24,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),56,BRK,,60,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
259934,259934,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,0,MIL,,56,BRK,A. Drummond misses 2-pt layup from 2 ft,60,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259935,259935,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,0,MIL,Defensive rebound by G. Hill,56,BRK,,60,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
259936,259936,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,56,BRK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259937,259937,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,711,MIL,K. Middleton misses 2-pt jump shot from 21 ft,56,BRK,,60,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
259938,259938,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,705,MIL,,56,BRK,Defensive rebound by K. Irving,60,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
259939,259939,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,693,MIL,,56,BRK,Turnover by K. Irving (bad pass; steal by J. Holiday),60,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Holiday - holidjr01,,,,202122
259940,259940,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,685,MIL,B. Lopez misses 3-pt jump shot from 25 ft,56,BRK,,60,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259941,259941,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,680,MIL,Offensive rebound by W. Matthews,56,BRK,,60,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
259942,259942,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,678,MIL,J. Holiday misses 2-pt hook shot from 2 ft,56,BRK,,60,J. Holiday - holidjr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259943,259943,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,675,MIL,Offensive rebound by G. Antetokounmpo,56,BRK,,60,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
259944,259944,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,675,MIL,G. Antetokounmpo makes 2-pt dunk at rim,58,BRK,,60,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259945,259945,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,667,MIL,,58,BRK,K. Durant makes 2-pt jump shot from 8 ft,62,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
259946,259946,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,656,MIL,J. Holiday misses 2-pt layup from 3 ft,58,BRK,,62,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259947,259947,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,655,MIL,Offensive rebound by Team,58,BRK,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259948,259948,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,653,MIL,Personal foul by K. Durant (drawn by G. Antetokounmpo),58,BRK,,62,,,,,,,personal,K. Durant - duranke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259949,259949,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,647,MIL,Turnover by K. Middleton (lost ball; steal by A. Drummond),58,BRK,,62,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,A. Drummond - drumman01,,,,202122
259950,259950,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,642,MIL,,58,BRK,B. Brown misses 2-pt layup from 7 ft,62,B. Brown - brownbr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
259951,259951,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,638,MIL,Defensive rebound by K. Middleton,58,BRK,,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259952,259952,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,638,MIL,Personal take foul by S. Curry (drawn by G. Antetokounmpo),58,BRK,,62,,,,,,,personal take,S. Curry - curryse01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259953,259953,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,630,MIL,K. Middleton misses 2-pt jump shot from 16 ft (block by B. Brown),58,BRK,,62,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
259954,259954,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,624,MIL,,58,BRK,Defensive rebound by A. Drummond,62,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
259955,259955,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,605,MIL,,58,BRK,K. Durant misses 2-pt jump shot from 18 ft,62,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259956,259956,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,602,MIL,Defensive rebound by K. Middleton,58,BRK,,62,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259957,259957,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,593,MIL,W. Matthews misses 3-pt jump shot from 26 ft,58,BRK,,62,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259958,259958,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,590,MIL,,58,BRK,Defensive rebound by K. Irving,62,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
259959,259959,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,584,MIL,,58,BRK,B. Brown makes 2-pt layup from 2 ft,64,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259960,259960,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,570,MIL,J. Holiday misses 2-pt layup from 6 ft,58,BRK,,64,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
259961,259961,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,569,MIL,Offensive rebound by G. Antetokounmpo,58,BRK,,64,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
259962,259962,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,569,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,60,BRK,,64,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259963,259963,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,569,MIL,Shooting foul by K. Irving (drawn by G. Antetokounmpo),60,BRK,,64,,,,,,,shooting,K. Irving - irvinky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259964,259964,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,569,MIL,G. Antetokounmpo makes free throw 1 of 1,61,BRK,,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
259965,259965,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,554,MIL,,61,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Drummond),67,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
259966,259966,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,541,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,61,BRK,,67,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259967,259967,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,535,MIL,,61,BRK,Defensive rebound by A. Drummond,67,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
259968,259968,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,529,MIL,,61,BRK,K. Durant misses 2-pt jump shot from 12 ft,67,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
259969,259969,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,527,MIL,Defensive rebound by K. Middleton,61,BRK,,67,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259970,259970,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,521,MIL,Shooting foul by S. Curry (drawn by K. Middleton),61,BRK,,67,,,,,,,shooting,S. Curry - curryse01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
259971,259971,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,521,MIL,K. Middleton makes free throw 1 of 2,62,BRK,,67,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
259972,259972,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,521,MIL,,62,BRK,P. Mills enters the game for S. Curry,67,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
259973,259973,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,521,MIL,K. Middleton makes free throw 2 of 2,63,BRK,,67,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
259974,259974,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,497,MIL,,63,BRK,B. Brown misses 2-pt jump shot from 18 ft,67,B. Brown - brownbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259975,259975,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,491,MIL,Defensive rebound by G. Antetokounmpo,63,BRK,,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
259976,259976,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,489,MIL,Turnover by G. Antetokounmpo (traveling),63,BRK,,67,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
259977,259977,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,476,MIL,,63,BRK,K. Durant misses 2-pt jump shot from 21 ft,67,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
259978,259978,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,473,MIL,Defensive rebound by K. Middleton,63,BRK,,67,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259979,259979,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,472,MIL,Turnover by K. Middleton (lost ball; steal by P. Mills),63,BRK,,67,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,P. Mills - millspa02,,,,202122
259980,259980,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,467,MIL,,63,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by P. Mills),70,K. Irving - irvinky01,3-pt jump shot,make,27.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
259981,259981,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,451,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),65,BRK,,70,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
259982,259982,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,436,MIL,,65,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving),73,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
259983,259983,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,427,MIL,J. Holiday makes 3-pt jump shot from 25 ft,68,BRK,,73,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259984,259984,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,403,MIL,,68,BRK,B. Brown misses 3-pt jump shot from 26 ft,73,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259985,259985,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,399,MIL,Defensive rebound by K. Middleton,68,BRK,,73,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
259986,259986,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,Personal foul by A. Drummond (drawn by G. Antetokounmpo),68,BRK,,73,,,,,,,personal,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259987,259987,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,,68,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
259988,259988,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,P. Connaughton enters the game for B. Lopez,68,BRK,,73,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,202122
259989,259989,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,B. Portis enters the game for K. Middleton,68,BRK,,73,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
259990,259990,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,,68,BRK,N. Claxton enters the game for A. Drummond,73,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
259991,259991,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,G. Antetokounmpo makes free throw 1 of 2,69,BRK,,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
259992,259992,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,395,MIL,G. Antetokounmpo makes free throw 2 of 2,70,BRK,,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
259993,259993,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,377,MIL,,70,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),75,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
259994,259994,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,357,MIL,Shooting foul by K. Durant (drawn by G. Antetokounmpo),70,BRK,,75,,,,,,,shooting,K. Durant - duranke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
259995,259995,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,357,MIL,G. Antetokounmpo makes free throw 1 of 2,71,BRK,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
259996,259996,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,357,MIL,G. Antetokounmpo makes free throw 2 of 2,72,BRK,,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
259997,259997,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,340,MIL,,72,BRK,P. Mills misses 2-pt jump shot from 16 ft,75,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259998,259998,boxscore/202203310BRK.html,regular,Barclays Center Brooklyn New York,March 31 2022,7:30 PM,MIL,3,335,MIL,Defensive rebound by B. Portis,72,BRK,,75,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
