,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356300,356300,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,276,BRK,J. Harden misses free throw 1 of 2,46,CLE,,53,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
356301,356301,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,276,BRK,Offensive rebound by Team,46,CLE,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356302,356302,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,276,BRK,J. Harden makes free throw 2 of 2,47,CLE,,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
356303,356303,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,259,BRK,,47,CLE,Shooting foul by D. Sharpe (drawn by C. Osman),53,,,,,,,shooting,D. Sharpe - sharpda01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
356304,356304,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,259,BRK,,47,CLE,C. Osman misses free throw 1 of 2,53,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
356305,356305,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,259,BRK,,47,CLE,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356306,356306,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,259,BRK,K. Edwards enters the game for J. Harden,47,CLE,,53,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Harden - hardeja01,,,,,,,,202122
356307,356307,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,259,BRK,,47,CLE,C. Osman makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
356308,356308,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,238,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by B. Griffin),49,CLE,,54,D. Sharpe - sharpda01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
356309,356309,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,221,BRK,,49,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),57,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356310,356310,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,200,BRK,B. Griffin makes 2-pt layup at rim (assist by D. Sharpe),51,CLE,,57,B. Griffin - griffbl01,2-pt layup,make,0.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
356311,356311,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,186,BRK,,51,CLE,D. Garland makes 2-pt jump shot from 19 ft,59,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
356312,356312,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,168,BRK,B. Griffin makes 3-pt jump shot from 24 ft (assist by D. Sharpe),54,CLE,,59,B. Griffin - griffbl01,3-pt jump shot,make,24.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
356313,356313,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,152,BRK,,54,CLE,D. Garland misses 2-pt jump shot from 16 ft,59,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
356314,356314,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,150,BRK,,54,CLE,Offensive rebound by D. Garland,59,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
356315,356315,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,148,BRK,,54,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,59,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356316,356316,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,145,BRK,Defensive rebound by D. Sharpe,54,CLE,,59,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
356317,356317,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,141,BRK,Brooklyn full timeout,54,CLE,,59,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
356318,356318,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,141,BRK,J. Harden enters the game for K. Edwards,54,CLE,,59,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,K. Edwards - edwarke02,,,,,,,,202122
356319,356319,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,141,BRK,,54,CLE,E. Mobley enters the game for I. Okoro,59,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,I. Okoro - okorois01,,,,,,,,202122
356320,356320,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,141,BRK,,54,CLE,D. Windler enters the game for C. Osman,59,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,,202122
356321,356321,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,132,BRK,Turnover by D. Sharpe (3 sec),54,CLE,,59,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,3 sec,,,,,,202122
356322,356322,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,121,BRK,,54,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),61,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356323,356323,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,112,BRK,Shooting foul by J. Allen (drawn by D. Sharpe),54,CLE,,61,,,,,,,shooting,J. Allen - allenja01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
356324,356324,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,112,BRK,D. Sharpe makes free throw 1 of 2,55,CLE,,61,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,,202122
356325,356325,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,112,BRK,D. Sharpe makes free throw 2 of 2,56,CLE,,61,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
356326,356326,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,94,BRK,,56,CLE,Shooting foul by C. Thomas (drawn by D. Windler),61,,,,,,,shooting,C. Thomas - thomaca02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
356327,356327,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,94,BRK,,56,CLE,D. Windler makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 2,,,,,,,,,,202122
356328,356328,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,94,BRK,,56,CLE,D. Windler makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Windler - windldy01,make,2 of 2,,,,,,,,,,202122
356329,356329,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,81,BRK,B. Griffin misses 3-pt jump shot from 26 ft,56,CLE,,63,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356330,356330,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,78,BRK,Offensive rebound by D. Sharpe,56,CLE,,63,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
356331,356331,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,73,BRK,J. Harden makes 3-pt jump shot from 26 ft,59,CLE,,63,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356332,356332,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,63,BRK,,59,CLE,Personal foul by B. Griffin (drawn by J. Allen),63,,,,,,,personal,B. Griffin - griffbl01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
356333,356333,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,63,BRK,,59,CLE,J. Allen makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
356334,356334,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,63,BRK,,59,CLE,J. Allen makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
356335,356335,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,53,BRK,J. Harden misses 3-pt jump shot from 25 ft,59,CLE,,65,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356336,356336,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,51,BRK,,59,CLE,Defensive rebound by D. Windler,65,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
356337,356337,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,43,BRK,,59,CLE,Turnover by D. Garland (bad pass; steal by D. Sharpe),65,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
356338,356338,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,41,BRK,Turnover by D. Sharpe (bad pass; steal by L. Markkanen),59,CLE,,65,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,bad pass,steal,L. Markkanen - markkla01,,,,202122
356339,356339,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,41,BRK,,59,CLE,Turnover by L. Markkanen (back court),65,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,back court,,,,,,202122
356340,356340,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,41,BRK,P. Mills enters the game for B. Griffin,59,CLE,,65,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
356341,356341,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,33,BRK,K. Irving misses 2-pt jump shot from 12 ft,59,CLE,,65,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
356342,356342,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,30,BRK,,59,CLE,Defensive rebound by E. Mobley,65,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
356343,356343,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,8,BRK,,59,CLE,D. Garland misses 3-pt jump shot from 23 ft,65,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356344,356344,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,8,BRK,,59,CLE,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356345,356345,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,8,BRK,,59,CLE,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
356346,356346,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,8,BRK,,59,CLE,B. Goodwin enters the game for D. Windler,65,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Windler - windldy01,,,,,,,,202122
356347,356347,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,0,BRK,D. Sharpe misses 2-pt jump shot from 8 ft (block by E. Mobley),59,CLE,,65,D. Sharpe - sharpda01,2-pt jump shot,miss,8.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
356348,356348,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,0,BRK,,59,CLE,Defensive rebound by D. Garland,65,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
356349,356349,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,2,0,BRK,End of 2nd quarter,59,CLE,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356350,356350,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,709,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by K. Irving),61,CLE,,65,D. Sharpe - sharpda01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
356351,356351,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,689,BRK,,61,CLE,D. Garland misses 2-pt jump shot from 10 ft,65,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
356352,356352,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,687,BRK,,61,CLE,Offensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
356353,356353,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,687,BRK,,61,CLE,J. Allen makes 2-pt layup at rim,67,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356354,356354,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,673,BRK,K. Irving misses 2-pt jump shot from 14 ft,61,CLE,,67,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
356355,356355,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,671,BRK,,61,CLE,Defensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
356356,356356,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,663,BRK,,61,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),70,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
356357,356357,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,641,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by K. Irving),64,CLE,,70,K. Edwards - edwarke02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
356358,356358,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,618,BRK,,64,CLE,Offensive foul by E. Mobley (drawn by K. Edwards),70,,,,,,,offensive,E. Mobley - mobleev01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
356359,356359,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,618,BRK,,64,CLE,Turnover by E. Mobley (offensive foul),70,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,,202122
356360,356360,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,605,BRK,P. Mills misses 3-pt jump shot from 24 ft,64,CLE,,70,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356361,356361,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,601,BRK,,64,CLE,Defensive rebound by L. Markkanen,70,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
356362,356362,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,592,BRK,,64,CLE,D. Garland misses 2-pt layup from 1 ft,70,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356363,356363,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,591,BRK,,64,CLE,Offensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
356364,356364,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,591,BRK,,64,CLE,J. Allen makes 2-pt layup at rim,72,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356365,356365,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,580,BRK,Personal foul by D. Garland (drawn by J. Harden),64,CLE,,72,,,,,,,personal,D. Garland - garlada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356366,356366,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,570,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by J. Harden),66,CLE,,72,D. Sharpe - sharpda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356367,356367,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,550,BRK,,66,CLE,E. Mobley misses 3-pt jump shot from 25 ft,72,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356368,356368,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,548,BRK,Defensive rebound by K. Irving,66,CLE,,72,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
356369,356369,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,535,BRK,K. Irving makes 2-pt jump shot from 5 ft,68,CLE,,72,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
356370,356370,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,523,BRK,,68,CLE,Turnover by J. Allen (traveling),72,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,202122
356371,356371,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,503,BRK,D. Sharpe misses 2-pt layup from 2 ft (block by J. Allen),68,CLE,,72,D. Sharpe - sharpda01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
356372,356372,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,502,BRK,,68,CLE,Defensive rebound by L. Markkanen,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
356373,356373,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,497,BRK,,68,CLE,Personal foul by J. Harden (drawn by J. Allen),72,,,,,,,personal,J. Harden - hardeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
356374,356374,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,489,BRK,,68,CLE,Turnover by D. Garland (bad pass; steal by J. Harden),72,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Harden - hardeja01,,,,202122
356375,356375,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,479,BRK,K. Irving makes 3-pt jump shot from 28 ft (assist by P. Mills),71,CLE,,72,K. Irving - irvinky01,3-pt jump shot,make,28.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
356376,356376,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,477,BRK,,71,CLE,Cleveland full timeout,72,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
356377,356377,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,464,BRK,,71,CLE,Offensive foul by L. Markkanen (drawn by P. Mills),72,,,,,,,offensive,L. Markkanen - markkla01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
356378,356378,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,464,BRK,,71,CLE,Turnover by L. Markkanen (offensive foul),72,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,202122
356379,356379,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,448,BRK,Turnover by D. Sharpe (traveling),71,CLE,,72,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,traveling,,,,,,202122
356380,356380,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,433,BRK,,71,CLE,D. Garland misses 3-pt jump shot from 26 ft,72,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356381,356381,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,429,BRK,Defensive rebound by J. Harden,71,CLE,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356382,356382,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,423,BRK,K. Irving misses 2-pt jump shot from 20 ft,71,CLE,,72,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
356383,356383,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,420,BRK,,71,CLE,Defensive rebound by J. Allen,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
356384,356384,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,414,BRK,,71,CLE,Personal foul by K. Irving (drawn by D. Garland),72,,,,,,,personal,K. Irving - irvinky01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
356385,356385,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,408,BRK,,71,CLE,I. Okoro misses 3-pt jump shot from 23 ft,72,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356386,356386,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,405,BRK,Defensive rebound by J. Harden,71,CLE,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356387,356387,boxscore/202201170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 17 2022,3:00 PM,CLE,3,399,BRK,Turnover by J. Harden (bad pass; steal by I. Okoro),71,CLE,,72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Okoro - okorois01,,,,202122
