,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126696,126696,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,297,CHI,,27,MIL,Milwaukee full timeout,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
126697,126697,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,297,CHI,T. Brown enters the game for J. Green,27,MIL,,49,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
126698,126698,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,297,CHI,,27,MIL,P. Connaughton enters the game for W. Matthews,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
126699,126699,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,280,CHI,,27,MIL,P. Connaughton misses 2-pt jump shot from 16 ft,49,P. Connaughton - connapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
126700,126700,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,278,CHI,Defensive rebound by D. Jones,27,MIL,,49,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
126701,126701,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,272,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,27,MIL,,49,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126702,126702,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,271,CHI,,27,MIL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
126703,126703,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,254,CHI,,27,MIL,J. Holiday misses 2-pt jump shot from 19 ft,49,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
126704,126704,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,252,CHI,Defensive rebound by T. Brown,27,MIL,,49,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
126705,126705,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,239,CHI,C. White makes 2-pt jump shot from 16 ft,29,MIL,,49,C. White - whiteco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
126706,126706,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,220,CHI,,29,MIL,J. Holiday misses 2-pt layup from 4 ft,49,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126707,126707,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,219,CHI,,29,MIL,Offensive rebound by B. Lopez,49,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
126708,126708,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,218,CHI,,29,MIL,B. Lopez makes 2-pt layup at rim,51,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
126709,126709,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,196,CHI,D. Jones misses 3-pt jump shot from 24 ft,29,MIL,,51,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
126710,126710,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,193,CHI,,29,MIL,Defensive rebound by B. Lopez,51,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
126711,126711,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,186,CHI,,29,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by J. Holiday),53,B. Lopez - lopezbr01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
126712,126712,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,169,CHI,D. Jones misses 3-pt jump shot from 25 ft,29,MIL,,53,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126713,126713,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,165,CHI,Offensive rebound by T. Brown,29,MIL,,53,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
126714,126714,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,162,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Brown),32,MIL,,53,C. White - whiteco01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
126715,126715,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,151,CHI,,32,MIL,Personal foul by D. Jones (drawn by J. Holiday),53,,,,,,,personal,D. Jones - jonesde02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
126716,126716,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,151,CHI,N. Vuevi enters the game for D. Jones,32,MIL,,53,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
126717,126717,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,151,CHI,P. Williams enters the game for T. Thompson,32,MIL,,53,,,,,,,,,,,,,,,,,,P. Williams - willipa01,T. Thompson - thomptr01,,,,,,,,202122
126718,126718,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,151,CHI,,32,MIL,G. Antetokounmpo enters the game for B. Lopez,53,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
126719,126719,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,151,CHI,,32,MIL,J. Carter enters the game for B. Portis,53,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Portis - portibo01,,,,,,,,202122
126720,126720,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,142,CHI,,32,MIL,J. Carter misses 2-pt layup from 1 ft,53,J. Carter - carteje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126721,126721,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,140,CHI,Defensive rebound by N. Vuevi,32,MIL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
126722,126722,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,128,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by D. DeRozan),35,MIL,,53,T. Brown - browntr01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
126723,126723,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,116,CHI,,35,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,53,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126724,126724,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,114,CHI,,35,MIL,Offensive rebound by J. Carter,53,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
126725,126725,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,111,CHI,,35,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),53,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
126726,126726,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,111,CHI,,35,MIL,G. Antetokounmpo makes free throw 1 of 2,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
126727,126727,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,111,CHI,,35,MIL,G. Antetokounmpo makes free throw 2 of 2,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
126728,126728,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,100,CHI,T. Brown makes 3-pt jump shot from 24 ft (assist by C. White),38,MIL,,55,T. Brown - browntr01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
126729,126729,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,88,CHI,,38,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,55,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126730,126730,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,84,CHI,Defensive rebound by T. Brown,38,MIL,,55,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
126731,126731,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,82,CHI,Turnover by T. Brown (lost ball; steal by J. Carter),38,MIL,,55,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,J. Carter - carteje01,,,,202122
126732,126732,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,78,CHI,,38,MIL,Turnover by J. Holiday (lost ball; steal by T. Brown),55,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,T. Brown - browntr01,,,,202122
126733,126733,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,65,CHI,D. DeRozan makes 2-pt layup from 6 ft,40,MIL,,55,D. DeRozan - derozde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
126734,126734,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,54,CHI,,40,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,57,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
126735,126735,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,32,CHI,P. Williams makes 2-pt jump shot from 12 ft,42,MIL,,57,P. Williams - willipa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
126736,126736,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,25,CHI,,42,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),60,G. Allen - allengr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
126737,126737,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,5,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,42,MIL,,60,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126738,126738,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,2,CHI,,42,MIL,Defensive rebound by J. Holiday,60,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
126739,126739,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,0,CHI,,42,MIL,J. Holiday misses 3-pt jump shot from 42 ft,60,J. Holiday - holidjr01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
126740,126740,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,0,CHI,,42,MIL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
126741,126741,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,2,0,CHI,End of 2nd quarter,42,MIL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126742,126742,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,703,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,44,MIL,,60,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
126743,126743,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,696,CHI,,44,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,62,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
126744,126744,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,678,CHI,J. Green misses 2-pt jump shot from 7 ft,44,MIL,,62,J. Green - greenja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
126745,126745,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,674,CHI,,44,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
126746,126746,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,667,CHI,,44,MIL,J. Holiday misses 3-pt jump shot from 26 ft,62,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126747,126747,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,667,CHI,Defensive rebound by Team,44,MIL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
126748,126748,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,658,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by A. Dosunmu),47,MIL,,62,N. Vučević - vucevni01,3-pt jump shot,make,27.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
126749,126749,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,646,CHI,,47,MIL,Turnover by B. Portis (lost ball; steal by D. DeRozan),62,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,D. DeRozan - derozde01,,,,202122
126750,126750,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,636,CHI,Turnover by P. Williams (bad pass; steal by W. Matthews),47,MIL,,62,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,W. Matthews - matthwe02,,,,202122
126751,126751,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,631,CHI,,47,MIL,Shooting foul by A. Dosunmu (drawn by G. Antetokounmpo),62,,,,,,,shooting,A. Dosunmu - dosunay01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
126752,126752,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,631,CHI,,47,MIL,G. Antetokounmpo makes free throw 1 of 2,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
126753,126753,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,631,CHI,,47,MIL,G. Antetokounmpo makes free throw 2 of 2,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
126754,126754,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,619,CHI,N. Vuevi makes 2-pt dunk from 3 ft (assist by D. DeRozan),49,MIL,,64,N. Vučević - vucevni01,2-pt dunk,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
126755,126755,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,599,CHI,,49,MIL,B. Portis makes 2-pt jump shot from 5 ft,66,B. Portis - portibo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
126756,126756,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,587,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by N. Vuevi),52,MIL,,66,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
126757,126757,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,575,CHI,,52,MIL,J. Holiday misses 3-pt jump shot from 26 ft,66,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126758,126758,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,572,CHI,Defensive rebound by A. Dosunmu,52,MIL,,66,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
126759,126759,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,572,CHI,A. Dosunmu makes 2-pt layup from 4 ft,54,MIL,,66,A. Dosunmu - dosunay01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126760,126760,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,572,CHI,Shooting foul by W. Matthews (drawn by A. Dosunmu),54,MIL,,66,,,,,,,shooting,W. Matthews - matthwe02,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
126761,126761,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,572,CHI,A. Dosunmu makes free throw 1 of 1,55,MIL,,66,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
126762,126762,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,551,CHI,,55,MIL,B. Portis misses 2-pt jump shot from 15 ft,66,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
126763,126763,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,548,CHI,Defensive rebound by A. Dosunmu,55,MIL,,66,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
126764,126764,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,541,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,55,MIL,,66,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126765,126765,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,537,CHI,,55,MIL,Defensive rebound by B. Portis,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126766,126766,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,532,CHI,,55,MIL,Turnover by J. Holiday (bad pass; steal by J. Green),66,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Green - greenja02,,,,202122
126767,126767,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,530,CHI,Turnover by J. Green (bad pass; steal by W. Matthews),55,MIL,,66,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,W. Matthews - matthwe02,,,,202122
126768,126768,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,523,CHI,,55,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by J. Holiday),69,B. Portis - portibo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
126769,126769,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,522,CHI,Chicago full timeout,55,MIL,,69,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
126770,126770,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,502,CHI,P. Williams misses 3-pt jump shot from 26 ft,55,MIL,,69,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
126771,126771,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,498,CHI,Offensive rebound by J. Green,55,MIL,,69,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
126772,126772,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,496,CHI,J. Green misses 2-pt layup from 3 ft,55,MIL,,69,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126773,126773,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,493,CHI,,55,MIL,Defensive rebound by B. Lopez,69,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
126774,126774,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,487,CHI,,55,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by W. Matthews),72,B. Portis - portibo01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
126775,126775,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,477,CHI,N. Vuevi makes 2-pt jump shot from 19 ft,57,MIL,,72,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
126776,126776,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,463,CHI,,57,MIL,B. Lopez misses 2-pt jump shot from 6 ft (block by P. Williams),72,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
126777,126777,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,457,CHI,Defensive rebound by Team,57,MIL,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
126778,126778,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,457,CHI,Jump ball: P. Williams vs. B. Lopez (N. Vuevi gains possession),57,MIL,,72,,,,,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,B. Lopez - lopezbr01,N. Vučević - vucevni01,202122
126779,126779,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,449,CHI,J. Green misses 3-pt jump shot from 23 ft,57,MIL,,72,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126780,126780,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,446,CHI,,57,MIL,Defensive rebound by B. Portis,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126781,126781,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,438,CHI,,57,MIL,J. Holiday makes 2-pt jump shot from 6 ft,74,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
126782,126782,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,421,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,57,MIL,,74,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126783,126783,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,418,CHI,,57,MIL,Defensive rebound by B. Portis,74,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
126784,126784,boxscore/202204270MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 27 2022,7:30 PM,MIL,3,408,CHI,,57,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,76,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
