,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163519,163519,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,92,WAS,,49,POR,Turnover by J. Hart (bad pass; steal by R. Neto),68,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Neto - netora01,,,,202122
163520,163520,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,87,WAS,K. Kuzma makes 2-pt layup from 2 ft,51,POR,,68,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163521,163521,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,62,WAS,,51,POR,T. Watford misses 2-pt jump shot from 11 ft,68,T. Watford - watfotr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163522,163522,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,59,WAS,Defensive rebound by C. Kispert,51,POR,,68,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
163523,163523,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,52,WAS,Turnover by K. Kuzma (lost ball; steal by J. Hart),51,POR,,68,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Hart - hartjo01,,,,202122
163524,163524,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,48,WAS,,51,POR,Shooting foul by A. Gill (drawn by J. Hart),68,,,,,,,shooting,A. Gill - gillan01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163525,163525,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,48,WAS,,51,POR,J. Hart makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
163526,163526,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,48,WAS,,51,POR,J. Hart makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
163527,163527,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,39,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Neto),54,POR,,70,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
163528,163528,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,33,WAS,,54,POR,J. Hart makes 2-pt layup from 1 ft,72,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163529,163529,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,9,WAS,A. Gill misses 3-pt jump shot from 23 ft,54,POR,,72,A. Gill - gillan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163530,163530,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,6,WAS,,54,POR,Defensive rebound by T. Watford,72,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163531,163531,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,0,WAS,,54,POR,B. Williams misses 3-pt jump shot from 23 ft,72,B. Williams - willibr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163532,163532,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,0,WAS,,54,POR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163533,163533,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,2,0,WAS,End of 2nd quarter,54,POR,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163534,163534,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,705,WAS,Shooting foul by C. Elleby (drawn by K. Caldwell-Pope),54,POR,,72,,,,,,,shooting,C. Elleby - ellebcj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
163535,163535,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,705,WAS,K. Caldwell-Pope makes free throw 1 of 2,55,POR,,72,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
163536,163536,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,705,WAS,K. Caldwell-Pope makes free throw 2 of 2,56,POR,,72,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
163537,163537,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,690,WAS,,56,POR,Turnover by D. Eubanks (bad pass; steal by K. Caldwell-Pope),72,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
163538,163538,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,686,WAS,K. Caldwell-Pope misses 2-pt layup from 3 ft,56,POR,,72,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163539,163539,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,684,WAS,Offensive rebound by K. Kuzma,56,POR,,72,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
163540,163540,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,684,WAS,K. Kuzma misses 2-pt layup at rim,56,POR,,72,K. Kuzma - kuzmaky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163541,163541,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,683,WAS,,56,POR,Defensive rebound by B. Williams,72,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
163542,163542,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,680,WAS,,56,POR,J. Hart misses 2-pt layup from 1 ft,72,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163543,163543,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,680,WAS,,56,POR,Offensive rebound by T. Watford,72,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
163544,163544,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,677,WAS,,56,POR,T. Watford makes 2-pt layup at rim,74,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163545,163545,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,665,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by R. Neto),58,POR,,74,C. Kispert - kispeco01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
163546,163546,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,652,WAS,,58,POR,D. Eubanks makes 2-pt hook shot from 5 ft (assist by C. Elleby),76,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
163547,163547,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,633,WAS,R. Neto makes 2-pt layup from 1 ft,60,POR,,76,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163548,163548,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,615,WAS,,60,POR,Shooting foul by K. Kuzma (drawn by T. Watford),76,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
163549,163549,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,615,WAS,,60,POR,T. Watford makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
163550,163550,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,615,WAS,,60,POR,T. Watford makes free throw 2 of 2,78,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
163551,163551,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,594,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,60,POR,,78,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163552,163552,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,590,WAS,,60,POR,Defensive rebound by T. Watford,78,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163553,163553,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,583,WAS,,60,POR,T. Watford misses 2-pt layup from 3 ft (block by R. Neto),78,T. Watford - watfotr01,2-pt layup,miss,3.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,202122
163554,163554,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,579,WAS,,60,POR,Offensive rebound by C. Elleby,78,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
163555,163555,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,578,WAS,,60,POR,C. Elleby makes 2-pt jump shot from 1 ft,80,C. Elleby - ellebcj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163556,163556,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,570,WAS,K. Caldwell-Pope misses 2-pt jump shot from 10 ft,60,POR,,80,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
163557,163557,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,569,WAS,Offensive rebound by D. Gafford,60,POR,,80,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
163558,163558,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,569,WAS,Shooting foul by B. Williams (drawn by D. Gafford),60,POR,,80,,,,,,,shooting,B. Williams - willibr03,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
163559,163559,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,569,WAS,D. Gafford makes free throw 1 of 2,61,POR,,80,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
163560,163560,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,569,WAS,D. Gafford makes free throw 2 of 2,62,POR,,80,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
163561,163561,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,548,WAS,,62,POR,C. Elleby misses 2-pt layup from 4 ft,80,C. Elleby - ellebcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163562,163562,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,548,WAS,,62,POR,Offensive rebound by D. Eubanks,80,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
163563,163563,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,546,WAS,,62,POR,D. Eubanks makes 2-pt layup from 2 ft,82,D. Eubanks - eubandr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163564,163564,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,529,WAS,R. Neto makes 2-pt layup from 2 ft,64,POR,,82,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163565,163565,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,522,WAS,,64,POR,C. Elleby misses 2-pt layup from 3 ft,82,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163566,163566,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,520,WAS,Defensive rebound by D. Gafford,64,POR,,82,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
163567,163567,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,511,WAS,Offensive foul by D. Gafford (drawn by D. Eubanks),64,POR,,82,,,,,,,offensive,D. Gafford - gaffoda01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
163568,163568,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,511,WAS,Turnover by D. Gafford (offensive foul),64,POR,,82,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
163569,163569,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,500,WAS,,64,POR,C. Elleby makes 3-pt jump shot from 22 ft (assist by B. Williams),85,C. Elleby - ellebcj01,3-pt jump shot,make,22.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
163570,163570,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,482,WAS,Shooting foul by J. Hart (drawn by D. Gafford),64,POR,,85,,,,,,,shooting,J. Hart - hartjo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
163571,163571,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,482,WAS,D. Gafford makes free throw 1 of 2,65,POR,,85,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
163572,163572,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,482,WAS,D. Gafford makes free throw 2 of 2,66,POR,,85,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
163573,163573,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,472,WAS,,66,POR,J. Hart makes 2-pt jump shot from 9 ft,87,J. Hart - hartjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
163574,163574,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,460,WAS,Personal foul by C. Elleby (drawn by D. Gafford),66,POR,,87,,,,,,,personal,C. Elleby - ellebcj01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
163575,163575,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,453,WAS,Shooting foul by D. Eubanks (drawn by K. Kuzma),66,POR,,87,,,,,,,shooting,D. Eubanks - eubandr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
163576,163576,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,453,WAS,K. Kuzma makes free throw 1 of 2,67,POR,,87,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
163577,163577,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,453,WAS,T. Bryant enters the game for D. Gafford,67,POR,,87,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
163578,163578,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,453,WAS,K. Kuzma makes free throw 2 of 2,68,POR,,87,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
163579,163579,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,436,WAS,,68,POR,B. Williams misses 3-pt jump shot from 26 ft,87,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163580,163580,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,433,WAS,Defensive rebound by R. Neto,68,POR,,87,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
163581,163581,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,423,WAS,,68,POR,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
163582,163582,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,423,WAS,Turnover by  (5 sec),68,POR,,87,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
163583,163583,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,409,WAS,,68,POR,B. Williams misses 2-pt layup from 4 ft (block by C. Kispert),87,B. Williams - willibr03,2-pt layup,miss,4.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
163584,163584,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,405,WAS,Defensive rebound by C. Kispert,68,POR,,87,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
163585,163585,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,404,WAS,Shooting foul by J. Hart (drawn by K. Kuzma),68,POR,,87,,,,,,,shooting,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
163586,163586,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,404,WAS,,68,POR,Portland full timeout,87,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163587,163587,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,404,WAS,I. Smith enters the game for R. Neto,68,POR,,87,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
163588,163588,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,404,WAS,K. Kuzma makes free throw 1 of 2,69,POR,,87,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
163589,163589,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,404,WAS,K. Kuzma makes free throw 2 of 2,70,POR,,87,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
163590,163590,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,394,WAS,,70,POR,J. Hart makes 2-pt dunk from 1 ft (assist by T. Watford),89,J. Hart - hartjo01,2-pt dunk,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163591,163591,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,394,WAS,,70,POR,Shooting foul by K. Caldwell-Pope (drawn by J. Hart),89,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
163592,163592,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,394,WAS,,70,POR,J. Hart makes free throw 1 of 1,90,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
163593,163593,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,383,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by T. Bryant),73,POR,,90,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
163594,163594,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,370,WAS,,73,POR,T. Watford misses 3-pt jump shot from 25 ft,90,T. Watford - watfotr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163595,163595,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,367,WAS,Defensive rebound by K. Kuzma,73,POR,,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
163596,163596,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,355,WAS,K. Kuzma misses 2-pt jump shot from 16 ft,73,POR,,90,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
163597,163597,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,353,WAS,,73,POR,Defensive rebound by B. Williams,90,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
163598,163598,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,344,WAS,,73,POR,D. Eubanks misses 3-pt jump shot from 26 ft,90,D. Eubanks - eubandr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163599,163599,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,342,WAS,Defensive rebound by C. Kispert,73,POR,,90,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
163600,163600,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,335,WAS,C. Kispert makes 2-pt jump shot from 6 ft (assist by K. Caldwell-Pope),75,POR,,90,C. Kispert - kispeco01,2-pt jump shot,make,6.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
163601,163601,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,334,WAS,,75,POR,Portland full timeout,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163602,163602,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,334,WAS,,75,POR,G. Brown enters the game for C. Elleby,90,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
163603,163603,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,334,WAS,,75,POR,B. McLemore enters the game for D. Eubanks,90,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Eubanks - eubandr01,,,,,,,,202122
163604,163604,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,325,WAS,,75,POR,B. McLemore misses 3-pt jump shot from 24 ft,90,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163605,163605,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,322,WAS,Defensive rebound by T. Bryant,75,POR,,90,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
163606,163606,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,307,WAS,K. Kuzma makes 2-pt jump shot from 7 ft,77,POR,,90,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
163607,163607,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,285,WAS,,77,POR,B. McLemore misses 2-pt jump shot from 19 ft,90,B. McLemore - mclembe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
163608,163608,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,282,WAS,Defensive rebound by I. Smith,77,POR,,90,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
163609,163609,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,267,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,77,POR,,90,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163610,163610,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,264,WAS,,77,POR,Defensive rebound by T. Watford,90,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163611,163611,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,248,WAS,,77,POR,J. Hart makes 2-pt layup from 1 ft,92,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163612,163612,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,234,WAS,Personal foul by T. Watford (drawn by T. Bryant),77,POR,,92,,,,,,,personal,T. Watford - watfotr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
163613,163613,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,234,WAS,T. Bryant makes free throw 1 of 2,78,POR,,92,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
163614,163614,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,234,WAS,R. Hachimura enters the game for K. Kuzma,78,POR,,92,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,202122
163615,163615,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,234,WAS,,78,POR,K. Johnson enters the game for B. Williams,92,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
163616,163616,boxscore/202203120POR.html,regular,Moda Center Portland Oregon,March 12 2022,10:00 PM,POR,3,234,WAS,T. Bryant makes free throw 2 of 2,79,POR,,92,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
