,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392824,392824,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,413,LAL,Defensive rebound by C. Anthony,40,SAS,,38,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
392825,392825,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,397,LAL,Shooting foul by T. Young (drawn by D. Howard),40,SAS,,38,,,,,,,shooting,T. Young - youngth01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
392826,392826,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,397,LAL,D. Howard makes free throw 1 of 2,41,SAS,,38,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
392827,392827,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,397,LAL,,41,SAS,J. Poeltl enters the game for T. Young,38,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
392828,392828,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,397,LAL,D. Howard makes free throw 2 of 2,42,SAS,,38,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
392829,392829,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,388,LAL,,42,SAS,B. Forbes misses 2-pt jump shot from 18 ft,38,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
392830,392830,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,384,LAL,Defensive rebound by D. Howard,42,SAS,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392831,392831,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,373,LAL,R. Rondo makes 2-pt layup from 2 ft,44,SAS,,38,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392832,392832,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,354,LAL,,44,SAS,D. McDermott misses 3-pt jump shot from 26 ft,38,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392833,392833,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,348,LAL,,44,SAS,Offensive rebound by J. Poeltl,38,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
392834,392834,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,348,LAL,,44,SAS,J. Poeltl makes 2-pt layup at rim,40,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392835,392835,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,345,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,44,SAS,,40,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
392836,392836,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,343,LAL,Offensive rebound by Team,44,SAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392837,392837,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,343,LAL,A. Davis enters the game for C. Anthony,44,SAS,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
392838,392838,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,343,LAL,,44,SAS,L. Walker enters the game for B. Forbes,40,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
392839,392839,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,340,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Rondo),46,SAS,,40,D. Howard - howardw01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
392840,392840,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,328,LAL,,46,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by K. Johnson),42,J. Poeltl - poeltja01,2-pt dunk,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
392841,392841,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,307,LAL,R. Rondo makes 2-pt layup from 2 ft,48,SAS,,42,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392842,392842,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,301,LAL,,48,SAS,San Antonio full timeout,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
392843,392843,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,301,LAL,R. Westbrook enters the game for M. Monk,48,SAS,,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
392844,392844,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,301,LAL,,48,SAS,D. Vassell enters the game for D. McDermott,42,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
392845,392845,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,295,LAL,,48,SAS,K. Johnson makes 2-pt hook shot from 6 ft,44,K. Johnson - johnske04,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392846,392846,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,270,LAL,R. Rondo misses 2-pt layup from 4 ft,48,SAS,,44,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392847,392847,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,268,LAL,,48,SAS,Defensive rebound by J. Poeltl,44,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
392848,392848,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,264,LAL,,48,SAS,Shooting foul by A. Davis (drawn by K. Johnson),44,,,,,,,shooting,A. Davis - davisan02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
392849,392849,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,264,LAL,,48,SAS,K. Johnson makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
392850,392850,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,264,LAL,,48,SAS,K. Johnson makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
392851,392851,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,264,LAL,A. Reaves enters the game for R. Rondo,48,SAS,,46,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Rondo - rondora01,,,,,,,,202122
392852,392852,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,264,LAL,,48,SAS,D. Murray enters the game for D. White,46,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
392853,392853,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,254,LAL,A. Davis makes 2-pt dunk from 2 ft,50,SAS,,46,A. Davis - davisan02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392854,392854,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,245,LAL,,50,SAS,Personal foul by A. Davis (drawn by K. Johnson),46,,,,,,,personal,A. Davis - davisan02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
392855,392855,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,234,LAL,,50,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by L. Walker),49,D. Vassell - vassede01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
392856,392856,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,217,LAL,A. Davis misses 2-pt jump shot from 20 ft,50,SAS,,49,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
392857,392857,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,214,LAL,,50,SAS,Defensive rebound by D. Vassell,49,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
392858,392858,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,203,LAL,,50,SAS,J. Poeltl misses 2-pt layup from 4 ft (block by A. Davis),49,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
392859,392859,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,200,LAL,Defensive rebound by D. Howard,50,SAS,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
392860,392860,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,197,LAL,A. Davis makes 2-pt jump shot from 3 ft,52,SAS,,49,A. Davis - davisan02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392861,392861,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,197,LAL,Shooting foul by L. Walker (drawn by A. Davis),52,SAS,,49,,,,,,,shooting,L. Walker - walkelo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
392862,392862,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,197,LAL,C. Anthony enters the game for D. Howard,52,SAS,,49,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
392863,392863,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,197,LAL,,52,SAS,K. Bates-Diop enters the game for K. Johnson,49,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
392864,392864,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,197,LAL,A. Davis makes free throw 1 of 1,53,SAS,,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
392865,392865,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,181,LAL,,53,SAS,L. Walker makes 2-pt jump shot from 9 ft,51,L. Walker - walkelo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
392866,392866,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,171,LAL,R. Westbrook makes 2-pt layup from 2 ft,55,SAS,,51,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392867,392867,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,162,LAL,,55,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,51,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
392868,392868,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,162,LAL,Defensive rebound by A. Davis,55,SAS,,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
392869,392869,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,156,LAL,Shooting foul by J. Poeltl (drawn by A. Davis),55,SAS,,51,,,,,,,shooting,J. Poeltl - poeltja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
392870,392870,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,156,LAL,A. Davis misses free throw 1 of 2,55,SAS,,51,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
392871,392871,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,156,LAL,Offensive rebound by Team,55,SAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392872,392872,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,156,LAL,A. Davis makes free throw 2 of 2,56,SAS,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
392873,392873,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,135,LAL,,56,SAS,L. Walker makes 2-pt jump shot from 2 ft,53,L. Walker - walkelo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392874,392874,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,127,LAL,R. Westbrook misses 2-pt layup from 3 ft,56,SAS,,53,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392875,392875,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,124,LAL,,56,SAS,Defensive rebound by K. Bates-Diop,53,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
392876,392876,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,114,LAL,,56,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by L. Walker),56,D. Murray - murrade01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
392877,392877,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,101,LAL,Personal foul by J. Poeltl (drawn by A. Reaves),56,SAS,,56,,,,,,,personal,J. Poeltl - poeltja01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
392878,392878,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,101,LAL,A. Reaves makes free throw 1 of 2,57,SAS,,56,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
392879,392879,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,101,LAL,A. Reaves makes free throw 2 of 2,58,SAS,,56,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
392880,392880,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,79,LAL,,58,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by L. Walker),59,D. Murray - murrade01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
392881,392881,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,59,LAL,R. Westbrook makes 2-pt layup from 3 ft,60,SAS,,59,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392882,392882,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,51,LAL,,60,SAS,D. Murray misses 2-pt jump shot from 18 ft,59,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
392883,392883,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,48,LAL,Defensive rebound by K. Bazemore,60,SAS,,59,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
392884,392884,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,Personal foul by D. Murray (drawn by R. Westbrook),60,SAS,,59,,,,,,,personal,D. Murray - murrade01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
392885,392885,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,R. Westbrook misses free throw 1 of 2,60,SAS,,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
392886,392886,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,Offensive rebound by Team,60,SAS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392887,392887,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,D. Jordan enters the game for A. Davis,60,SAS,,59,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
392888,392888,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,,60,SAS,D. Eubanks enters the game for J. Poeltl,59,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
392889,392889,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,46,LAL,R. Westbrook makes free throw 2 of 2,61,SAS,,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
392890,392890,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,31,LAL,,61,SAS,D. Eubanks misses 2-pt layup from 5 ft,59,D. Eubanks - eubandr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392891,392891,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,28,LAL,Defensive rebound by D. Jordan,61,SAS,,59,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
392892,392892,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,11,LAL,A. Reaves misses 3-pt jump shot from 26 ft,61,SAS,,59,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392893,392893,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,8,LAL,,61,SAS,Defensive rebound by D. Vassell,59,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
392894,392894,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,1,LAL,,61,SAS,L. Walker makes 3-pt jump shot from 28 ft (assist by D. Murray),62,L. Walker - walkelo01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
392895,392895,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,2,0,LAL,End of 2nd quarter,61,SAS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392896,392896,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,720,LAL,Violation by Team (delay of game),61,SAS,,62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
392897,392897,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,710,LAL,M. Monk misses 3-pt jump shot from 28 ft,61,SAS,,62,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392898,392898,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,704,LAL,Offensive rebound by A. Davis,61,SAS,,62,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
392899,392899,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,704,LAL,A. Davis makes 2-pt layup at rim,63,SAS,,62,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392900,392900,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,693,LAL,,63,SAS,Turnover by J. Poeltl (bad pass; steal by K. Bazemore),62,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,K. Bazemore - bazemke01,,,,202122
392901,392901,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,677,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,63,SAS,,62,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392902,392902,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,673,LAL,,63,SAS,Defensive rebound by D. Murray,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
392903,392903,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,664,LAL,,63,SAS,J. Poeltl makes 2-pt hook shot from 2 ft (assist by D. Murray),64,J. Poeltl - poeltja01,2-pt hook shot,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
392904,392904,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,646,LAL,M. Monk makes 2-pt layup from 4 ft,65,SAS,,64,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392905,392905,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,636,LAL,,65,SAS,Shooting foul by D. Jordan (drawn by K. Johnson),64,,,,,,,shooting,D. Jordan - jordade01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
392906,392906,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,636,LAL,,65,SAS,K. Johnson makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
392907,392907,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,636,LAL,,65,SAS,K. Johnson makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
392908,392908,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,621,LAL,Turnover by A. Davis (lost ball; steal by D. Murray),65,SAS,,66,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. Murray - murrade01,,,,202122
392909,392909,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,616,LAL,,65,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Murray),69,D. White - whitede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
392910,392910,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,600,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by R. Westbrook),68,SAS,,69,M. Monk - monkma01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
392911,392911,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,590,LAL,,68,SAS,D. McDermott misses 3-pt jump shot from 25 ft,69,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392912,392912,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,588,LAL,Defensive rebound by Team,68,SAS,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
392913,392913,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,580,LAL,R. Westbrook makes 2-pt jump shot from 13 ft,70,SAS,,69,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
392914,392914,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,564,LAL,,70,SAS,D. McDermott misses 2-pt layup from 2 ft,69,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
392915,392915,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,562,LAL,Defensive rebound by D. Jordan,70,SAS,,69,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
392916,392916,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,559,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,70,SAS,,69,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
392917,392917,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,556,LAL,,70,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
392918,392918,boxscore/202110260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2021,8:30 PM,LAL,3,551,LAL,,70,SAS,D. McDermott makes 2-pt dunk from 2 ft (assist by D. White),71,D. McDermott - mcderdo01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
