,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539785,539785,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,334,BOS,,36,ATL,T. Young makes 2-pt jump shot from 5 ft,49,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539786,539786,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,316,BOS,J. Brown makes 2-pt layup from 1 ft,38,ATL,,49,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539787,539787,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,308,BOS,,38,ATL,Turnover by T. Young (bad pass; steal by R. Williams),49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Williams - williro04,,,,202122
539788,539788,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,303,BOS,J. Richardson misses 3-pt jump shot from 24 ft,38,ATL,,49,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539789,539789,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,299,BOS,,38,ATL,Defensive rebound by C. Capela,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
539790,539790,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,291,BOS,,38,ATL,T. Young misses 3-pt jump shot from 36 ft,49,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
539791,539791,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,289,BOS,Defensive rebound by J. Tatum,38,ATL,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
539792,539792,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,282,BOS,J. Brown misses 3-pt jump shot from 24 ft,38,ATL,,49,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539793,539793,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,279,BOS,,38,ATL,Defensive rebound by T. Young,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
539794,539794,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,274,BOS,,38,ATL,Turnover by T. Young (bad pass; steal by M. Smart),49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Smart - smartma01,,,,202122
539795,539795,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,267,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Tatum),41,ATL,,49,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
539796,539796,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,266,BOS,,41,ATL,Atlanta full timeout,49,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
539797,539797,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,266,BOS,G. Williams enters the game for J. Tatum,41,ATL,,49,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
539798,539798,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,255,BOS,,41,ATL,D. Hunter misses 2-pt layup from 7 ft,49,D. Hunter - huntede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539799,539799,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,254,BOS,,41,ATL,Offensive rebound by D. Hunter,49,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
539800,539800,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,253,BOS,,41,ATL,Shooting foul by G. Williams (drawn by D. Hunter),49,,,,,,,shooting,G. Williams - willigr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
539801,539801,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,253,BOS,,41,ATL,D. Hunter makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
539802,539802,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,253,BOS,,41,ATL,D. Hunter misses free throw 2 of 2,50,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
539803,539803,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,251,BOS,Defensive rebound by J. Brown,41,ATL,,50,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
539804,539804,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,243,BOS,Personal foul by T. Young (drawn by M. Smart),41,ATL,,50,,,,,,,personal,T. Young - youngtr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
539805,539805,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,243,BOS,M. Smart makes free throw 1 of 2,42,ATL,,50,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
539806,539806,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,243,BOS,M. Smart makes free throw 2 of 2,43,ATL,,50,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
539807,539807,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,232,BOS,,43,ATL,D. Hunter makes 2-pt jump shot from 22 ft,52,D. Hunter - huntede01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
539808,539808,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,218,BOS,J. Brown makes 2-pt jump shot from 7 ft,45,ATL,,52,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539809,539809,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,206,BOS,,45,ATL,Turnover by T. Young (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
539810,539810,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,198,BOS,J. Brown misses 3-pt jump shot from 26 ft,45,ATL,,52,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539811,539811,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,194,BOS,,45,ATL,Defensive rebound by J. Collins,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
539812,539812,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,171,BOS,,45,ATL,K. Huerter misses 3-pt jump shot from 25 ft,52,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539813,539813,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,168,BOS,Defensive rebound by M. Smart,45,ATL,,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
539814,539814,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,160,BOS,Turnover by R. Williams (off goaltending),45,ATL,,52,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
539815,539815,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,159,BOS,,45,ATL,Turnover by J. Collins (bad pass; steal by J. Richardson),52,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,J. Richardson - richajo01,,,,202122
539816,539816,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,156,BOS,J. Richardson makes 2-pt layup from 1 ft,47,ATL,,52,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539817,539817,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,140,BOS,,47,ATL,Shooting foul by J. Brown (drawn by J. Collins),52,,,,,,,shooting,J. Brown - brownja02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
539818,539818,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,140,BOS,,47,ATL,J. Collins makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
539819,539819,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,140,BOS,,47,ATL,J. Collins makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
539820,539820,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,120,BOS,J. Richardson misses 3-pt jump shot from 25 ft,47,ATL,,54,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539821,539821,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,117,BOS,,47,ATL,Defensive rebound by T. Young,54,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
539822,539822,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,109,BOS,,47,ATL,T. Young makes 3-pt jump shot from 26 ft,57,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539823,539823,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,95,BOS,J. Brown misses 2-pt jump shot from 13 ft,47,ATL,,57,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539824,539824,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,91,BOS,,47,ATL,Defensive rebound by J. Collins,57,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
539825,539825,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,87,BOS,,47,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),60,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
539826,539826,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,68,BOS,J. Richardson misses 2-pt jump shot from 11 ft (block by K. Huerter),47,ATL,,60,J. Richardson - richajo01,2-pt jump shot,miss,11.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
539827,539827,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,,47,ATL,Defensive rebound by T. Young,60,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
539828,539828,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,,47,ATL,Personal take foul by G. Williams (drawn by T. Young),60,,,,,,,personal take,G. Williams - willigr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
539829,539829,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,,47,ATL,T. Young makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
539830,539830,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,A. Horford enters the game for J. Brown,47,ATL,,61,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
539831,539831,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,J. Tatum enters the game for R. Williams,47,ATL,,61,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
539832,539832,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,67,BOS,,47,ATL,T. Young makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
539833,539833,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,53,BOS,G. Williams misses 3-pt jump shot from 23 ft,47,ATL,,62,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539834,539834,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,50,BOS,,47,ATL,Defensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
539835,539835,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,34,BOS,,47,ATL,T. Young misses 2-pt jump shot from 23 ft,62,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539836,539836,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,31,BOS,Defensive rebound by A. Horford,47,ATL,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
539837,539837,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,8,BOS,Turnover by Team (shot clock),47,ATL,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
539838,539838,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,1,BOS,,47,ATL,T. Young misses 2-pt jump shot from 12 ft (block by J. Tatum),62,T. Young - youngtr01,2-pt jump shot,miss,12.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
539839,539839,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,0,BOS,,47,ATL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539840,539840,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,2,0,BOS,End of 2nd quarter,47,ATL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539841,539841,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,702,BOS,,47,ATL,D. Hunter misses 2-pt jump shot from 13 ft,62,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539842,539842,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,698,BOS,Defensive rebound by R. Williams,47,ATL,,62,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
539843,539843,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,688,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),50,ATL,,62,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
539844,539844,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,665,BOS,,50,ATL,J. Collins makes 2-pt hook shot from 4 ft (assist by K. Huerter),64,J. Collins - collijo01,2-pt hook shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
539845,539845,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,649,BOS,J. Brown misses 3-pt jump shot from 26 ft,50,ATL,,64,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539846,539846,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,646,BOS,,50,ATL,Defensive rebound by T. Young,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
539847,539847,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,639,BOS,,50,ATL,T. Young misses 3-pt jump shot from 26 ft,64,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539848,539848,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,636,BOS,Defensive rebound by A. Horford,50,ATL,,64,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
539849,539849,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,629,BOS,J. Tatum misses 3-pt jump shot from 26 ft,50,ATL,,64,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539850,539850,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,627,BOS,,50,ATL,Defensive rebound by K. Huerter,64,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
539851,539851,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,616,BOS,,50,ATL,J. Collins misses 3-pt jump shot from 26 ft,64,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539852,539852,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,612,BOS,Defensive rebound by R. Williams,50,ATL,,64,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
539853,539853,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,608,BOS,Personal foul by K. Huerter (drawn by J. Brown),50,ATL,,64,,,,,,,personal,K. Huerter - huertke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
539854,539854,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,601,BOS,A. Horford misses 3-pt jump shot from 24 ft,50,ATL,,64,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539855,539855,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,598,BOS,Offensive rebound by R. Williams,50,ATL,,64,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
539856,539856,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,595,BOS,M. Smart misses 3-pt jump shot from 26 ft,50,ATL,,64,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539857,539857,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,593,BOS,,50,ATL,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539858,539858,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,578,BOS,,50,ATL,J. Collins makes 2-pt jump shot from 13 ft (assist by D. Hunter),66,J. Collins - collijo01,2-pt jump shot,make,13.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
539859,539859,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,558,BOS,Turnover by J. Tatum (bad pass; steal by K. Huerter),50,ATL,,66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Huerter - huertke01,,,,202122
539860,539860,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,554,BOS,,50,ATL,Shooting foul by M. Smart (drawn by C. Capela),66,,,,,,,shooting,M. Smart - smartma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
539861,539861,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,554,BOS,,50,ATL,C. Capela misses free throw 1 of 2,66,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
539862,539862,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,554,BOS,,50,ATL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539863,539863,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,554,BOS,,50,ATL,C. Capela misses free throw 2 of 2,66,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
539864,539864,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,551,BOS,Defensive rebound by J. Brown,50,ATL,,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
539865,539865,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,537,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),53,ATL,,66,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
539866,539866,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,512,BOS,,53,ATL,J. Collins makes 2-pt jump shot from 8 ft (assist by D. Hunter),68,J. Collins - collijo01,2-pt jump shot,make,8.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
539867,539867,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,506,BOS,Offensive foul by J. Brown (drawn by T. Young),53,ATL,,68,,,,,,,offensive,J. Brown - brownja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
539868,539868,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,506,BOS,Turnover by J. Brown (offensive foul),53,ATL,,68,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
539869,539869,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,493,BOS,,53,ATL,D. Hunter misses 2-pt jump shot from 13 ft,68,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539870,539870,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,489,BOS,Defensive rebound by J. Brown,53,ATL,,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
539871,539871,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,477,BOS,J. Brown makes 2-pt layup from 2 ft,55,ATL,,68,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539872,539872,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,467,BOS,,55,ATL,Turnover by T. Young (bad pass; steal by J. Tatum),68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
539873,539873,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,464,BOS,J. Brown makes 2-pt layup from 1 ft,57,ATL,,68,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539874,539874,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,464,BOS,Shooting foul by C. Capela (drawn by J. Brown),57,ATL,,68,,,,,,,shooting,C. Capela - capelca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
539875,539875,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,464,BOS,R. Langford enters the game for A. Horford,57,ATL,,68,,,,,,,,,,,,,,,,,,R. Langford - langfro01,A. Horford - horfoal01,,,,,,,,202122
539876,539876,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,464,BOS,J. Brown makes free throw 1 of 1,58,ATL,,68,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
539877,539877,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,445,BOS,,58,ATL,T. Young misses 2-pt jump shot from 20 ft,68,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
539878,539878,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,442,BOS,Defensive rebound by M. Smart,58,ATL,,68,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
539879,539879,boxscore/202201280ATL.html,regular,State Farm Arena Atlanta Georgia,January 28 2022,7:30 PM,ATL,3,435,BOS,J. Tatum makes 2-pt layup at rim (assist by M. Smart),60,ATL,,68,J. Tatum - tatumja01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
