,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325965,325965,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,248,PHI,,37,ORL,C. Anthony makes free throw 1 of 2,50,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
325966,325966,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,248,PHI,,37,ORL,C. Anthony makes free throw 2 of 2,51,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
325967,325967,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,232,PHI,J. Embiid misses 2-pt layup from 6 ft,37,ORL,,51,J. Embiid - embiijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
325968,325968,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,Offensive rebound by J. Embiid,37,ORL,,51,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
325969,325969,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,J. Embiid misses 2-pt layup at rim (block by W. Carter),37,ORL,,51,J. Embiid - embiijo01,2-pt layup,miss,0.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
325970,325970,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,Offensive rebound by J. Embiid,37,ORL,,51,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
325971,325971,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,J. Embiid makes 2-pt layup at rim,39,ORL,,51,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325972,325972,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,Shooting foul by J. Suggs (drawn by J. Embiid),39,ORL,,51,,,,,,,shooting,J. Suggs - suggsja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
325973,325973,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,230,PHI,J. Embiid makes free throw 1 of 1,40,ORL,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
325974,325974,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,215,PHI,,40,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by W. Carter),54,C. Okeke - okekech01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
325975,325975,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,196,PHI,J. Embiid misses 2-pt layup from 4 ft (block by W. Carter),40,ORL,,54,J. Embiid - embiijo01,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
325976,325976,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,194,PHI,,40,ORL,Defensive rebound by J. Suggs,54,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
325977,325977,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,189,PHI,,40,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by J. Suggs),57,W. Carter - cartewe01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
325978,325978,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,162,PHI,G. Niang makes 2-pt jump shot from 10 ft (assist by T. Harris),42,ORL,,57,G. Niang - niangge01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
325979,325979,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,146,PHI,,42,ORL,J. Suggs misses 3-pt jump shot from 25 ft,57,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325980,325980,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,143,PHI,Defensive rebound by J. Embiid,42,ORL,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
325981,325981,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,Shooting foul by C. Okeke (drawn by J. Harden),42,ORL,,57,,,,,,,shooting,C. Okeke - okekech01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
325982,325982,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,,42,ORL,Orlando full timeout,57,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
325983,325983,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,,42,ORL,M. Bamba enters the game for C. Okeke,57,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
325984,325984,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,J. Harden misses free throw 1 of 2,42,ORL,,57,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
325985,325985,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,Offensive rebound by Team,42,ORL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325986,325986,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,132,PHI,J. Harden makes free throw 2 of 2,43,ORL,,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
325987,325987,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,108,PHI,,43,ORL,C. Anthony misses 3-pt jump shot from 25 ft,57,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325988,325988,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,107,PHI,Defensive rebound by Team,43,ORL,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
325989,325989,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,84,PHI,Shooting foul by M. Bamba (drawn by J. Harden),43,ORL,,57,,,,,,,shooting,M. Bamba - bambamo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
325990,325990,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,84,PHI,J. Harden makes free throw 1 of 2,44,ORL,,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
325991,325991,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,84,PHI,J. Harden makes free throw 2 of 2,45,ORL,,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
325992,325992,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,61,PHI,,45,ORL,C. Anthony misses 2-pt layup from 3 ft,57,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325993,325993,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,56,PHI,,45,ORL,Offensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
325994,325994,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,54,PHI,,45,ORL,W. Carter makes 2-pt layup from 2 ft (assist by J. Suggs),59,W. Carter - cartewe01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
325995,325995,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,44,PHI,Personal foul by M. Bamba (drawn by J. Embiid),45,ORL,,59,,,,,,,personal,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
325996,325996,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,44,PHI,J. Embiid makes free throw 1 of 2,46,ORL,,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
325997,325997,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,44,PHI,J. Embiid makes free throw 2 of 2,47,ORL,,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
325998,325998,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,23,PHI,,47,ORL,M. Bamba misses 2-pt hook shot from 6 ft (block by T. Harris),59,M. Bamba - bambamo01,2-pt hook shot,miss,6.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
325999,325999,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,20,PHI,Defensive rebound by T. Harris,47,ORL,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326000,326000,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,0,PHI,J. Harden misses 3-pt jump shot from 27 ft,47,ORL,,59,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326001,326001,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,0,PHI,Offensive rebound by Team,47,ORL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326002,326002,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,2,0,PHI,End of 2nd quarter,47,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326003,326003,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,706,PHI,,47,ORL,W. Carter misses 2-pt layup from 4 ft,59,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326004,326004,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,701,PHI,,47,ORL,Offensive rebound by J. Suggs,59,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
326005,326005,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,701,PHI,,47,ORL,J. Suggs misses 2-pt layup at rim,59,J. Suggs - suggsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326006,326006,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,701,PHI,Defensive rebound by J. Embiid,47,ORL,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326007,326007,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,694,PHI,M. Thybulle misses 2-pt layup from 2 ft,47,ORL,,59,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326008,326008,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,691,PHI,,47,ORL,Defensive rebound by F. Wagner,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
326009,326009,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,680,PHI,,47,ORL,W. Carter misses 3-pt jump shot from 22 ft,59,W. Carter - cartewe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
326010,326010,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,679,PHI,Defensive rebound by J. Harden,47,ORL,,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
326011,326011,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,664,PHI,J. Embiid misses 2-pt layup from 3 ft (block by M. Bamba),47,ORL,,59,J. Embiid - embiijo01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
326012,326012,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,661,PHI,,47,ORL,Defensive rebound by F. Wagner,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
326013,326013,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,647,PHI,,47,ORL,J. Suggs misses 3-pt jump shot from 27 ft,59,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326014,326014,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,643,PHI,Defensive rebound by J. Embiid,47,ORL,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326015,326015,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,637,PHI,T. Harris misses 3-pt jump shot from 26 ft,47,ORL,,59,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326016,326016,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,634,PHI,,47,ORL,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326017,326017,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,629,PHI,,47,ORL,C. Anthony misses 3-pt jump shot from 26 ft,59,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326018,326018,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,625,PHI,Defensive rebound by T. Harris,47,ORL,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326019,326019,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,616,PHI,T. Harris misses 2-pt jump shot from 10 ft,47,ORL,,59,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326020,326020,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,613,PHI,Offensive rebound by M. Thybulle,47,ORL,,59,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
326021,326021,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,610,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by J. Harden),50,ORL,,59,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
326022,326022,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,583,PHI,,50,ORL,Turnover by C. Anthony (bad pass; steal by J. Harden),59,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Harden - hardeja01,,,,202122
326023,326023,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,578,PHI,J. Harden makes 3-pt jump shot from 25 ft,53,ORL,,59,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326024,326024,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,556,PHI,,53,ORL,J. Suggs misses 3-pt jump shot from 27 ft,59,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326025,326025,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,545,PHI,Defensive rebound by J. Embiid,53,ORL,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326026,326026,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,543,PHI,T. Harris misses 2-pt jump shot from 17 ft,53,ORL,,59,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
326027,326027,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,539,PHI,,53,ORL,Defensive rebound by C. Anthony,59,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
326028,326028,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,523,PHI,,53,ORL,W. Carter misses 2-pt jump shot from 14 ft,59,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326029,326029,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,521,PHI,,53,ORL,Offensive rebound by F. Wagner,59,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
326030,326030,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,521,PHI,,53,ORL,Shooting foul by J. Embiid (drawn by F. Wagner),59,,,,,,,shooting,J. Embiid - embiijo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
326031,326031,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,521,PHI,,53,ORL,F. Wagner misses free throw 1 of 2,59,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
326032,326032,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,521,PHI,,53,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326033,326033,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,521,PHI,,53,ORL,F. Wagner makes free throw 2 of 2,60,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
326034,326034,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,502,PHI,Turnover by J. Harden (out of bounds lost ball),53,ORL,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
326035,326035,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,485,PHI,,53,ORL,J. Suggs misses 3-pt jump shot from 27 ft,60,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326036,326036,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,483,PHI,Defensive rebound by J. Embiid,53,ORL,,60,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
326037,326037,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,465,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by T. Maxey),56,ORL,,60,T. Harris - harrito02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
326038,326038,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,463,PHI,,56,ORL,Orlando full timeout,60,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
326039,326039,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,452,PHI,,56,ORL,Turnover by F. Wagner (lost ball; steal by J. Harden),60,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,J. Harden - hardeja01,,,,202122
326040,326040,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,440,PHI,J. Embiid misses 2-pt layup from 4 ft,56,ORL,,60,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326041,326041,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,439,PHI,Offensive rebound by J. Embiid,56,ORL,,60,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
326042,326042,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,438,PHI,J. Embiid makes 2-pt layup at rim,58,ORL,,60,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326043,326043,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,419,PHI,,58,ORL,Shooting foul by M. Thybulle (drawn by W. Carter),60,,,,,,,shooting,M. Thybulle - thybuma01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
326044,326044,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,419,PHI,,58,ORL,W. Carter misses free throw 1 of 2,60,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
326045,326045,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,419,PHI,,58,ORL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326046,326046,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,419,PHI,,58,ORL,W. Carter makes free throw 2 of 2,61,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
326047,326047,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,409,PHI,Personal foul by F. Wagner (drawn by J. Harden),58,ORL,,61,,,,,,,personal,F. Wagner - wagnefr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
326048,326048,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,400,PHI,J. Harden misses 2-pt layup from 9 ft,58,ORL,,61,J. Harden - hardeja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
326049,326049,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,395,PHI,,58,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
326050,326050,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,390,PHI,,58,ORL,M. Bamba misses 2-pt layup from 5 ft,61,M. Bamba - bambamo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
326051,326051,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,390,PHI,,58,ORL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326052,326052,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,390,PHI,,58,ORL,Turnover by M. Bamba (traveling),61,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,traveling,,,,,,202122
326053,326053,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,373,PHI,J. Embiid makes 2-pt jump shot from 14 ft,60,ORL,,61,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
326054,326054,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,363,PHI,,60,ORL,J. Suggs misses 2-pt layup from 4 ft,61,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
326055,326055,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,359,PHI,Defensive rebound by T. Harris,60,ORL,,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
326056,326056,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,357,PHI,J. Embiid misses 3-pt jump shot from 24 ft,60,ORL,,61,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326057,326057,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,350,PHI,,60,ORL,Defensive rebound by J. Suggs,61,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
326058,326058,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,342,PHI,,60,ORL,Turnover by C. Anthony (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
326059,326059,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,342,PHI,,60,ORL,M. Fultz enters the game for J. Suggs,61,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Suggs - suggsja01,,,,,,,,202122
326060,326060,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,320,PHI,J. Harden misses 3-pt jump shot from 26 ft,60,ORL,,61,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326061,326061,boxscore/202203130ORL.html,regular,Amway Center Orlando Florida,March 13 2022,6:00 PM,PHI,3,319,PHI,,60,ORL,Defensive rebound by C. Anthony,61,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
