,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95728,95728,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,192,IND,,44,MIN,L. Bolmaro misses 3-pt jump shot from 25 ft,42,L. Bolmaro - bolmale01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95729,95729,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,189,IND,Defensive rebound by D. Sabonis,44,MIN,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95730,95730,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,176,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by C. LeVert),47,MIN,,42,C. Duarte - duartch01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
95731,95731,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,175,IND,,47,MIN,Minnesota full timeout,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
95732,95732,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,175,IND,,47,MIN,T. Prince enters the game for L. Bolmaro,42,,,,,,,,,,,,,,,,,,T. Prince - princta02,L. Bolmaro - bolmale01,,,,,,,,202122
95733,95733,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,175,IND,,47,MIN,D. Russell enters the game for J. Okogie,42,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Okogie - okogijo01,,,,,,,,202122
95734,95734,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,166,IND,,47,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by D. Russell),44,K. Towns - townska01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95735,95735,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,154,IND,Offensive foul by D. Sabonis (drawn by K. Towns),47,MIN,,44,,,,,,,offensive,D. Sabonis - sabondo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
95736,95736,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,154,IND,Turnover by D. Sabonis (offensive foul),47,MIN,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
95737,95737,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,144,IND,,47,MIN,D. Russell misses 3-pt jump shot from 28 ft,44,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
95738,95738,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,142,IND,Defensive rebound by J. Holiday,47,MIN,,44,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
95739,95739,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,130,IND,C. Duarte makes 2-pt jump shot from 15 ft (assist by D. Sabonis),49,MIN,,44,C. Duarte - duartch01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95740,95740,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,107,IND,,49,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),46,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95741,95741,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,94,IND,J. Holiday makes 2-pt jump shot from 17 ft (assist by D. Sabonis),51,MIN,,46,J. Holiday - holidju01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
95742,95742,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,80,IND,,51,MIN,K. Towns makes 2-pt hook shot from 7 ft (assist by D. Russell),48,K. Towns - townska01,2-pt hook shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
95743,95743,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,70,IND,C. Duarte makes 2-pt dunk from 1 ft (assist by M. Brogdon),53,MIN,,48,C. Duarte - duartch01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
95744,95744,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,58,IND,,53,MIN,K. Towns misses 2-pt jump shot from 15 ft,48,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
95745,95745,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,56,IND,Defensive rebound by D. Sabonis,53,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95746,95746,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,46,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. Duarte),55,MIN,,48,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
95747,95747,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,38,IND,,55,MIN,M. Beasley misses 3-pt jump shot from 23 ft,48,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95748,95748,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,34,IND,Defensive rebound by D. Sabonis,55,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95749,95749,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,22,IND,Personal foul by T. Prince (drawn by M. Brogdon),55,MIN,,48,,,,,,,personal,T. Prince - princta02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
95750,95750,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,22,IND,,55,MIN,J. Okogie enters the game for M. Beasley,48,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,M. Beasley - beaslma01,,,,,,,,202122
95751,95751,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,9,IND,M. Brogdon misses 2-pt layup from 3 ft,55,MIN,,48,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95752,95752,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,6,IND,Offensive rebound by D. Sabonis,55,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
95753,95753,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,6,IND,D. Sabonis misses 2-pt layup at rim,55,MIN,,48,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
95754,95754,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,5,IND,Offensive rebound by D. Sabonis,55,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
95755,95755,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,5,IND,D. Sabonis makes 2-pt layup from 2 ft,57,MIN,,48,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95756,95756,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,1,IND,,57,MIN,D. Russell misses 3-pt jump shot from 25 ft,48,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95757,95757,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,0,IND,,57,MIN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95758,95758,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,2,0,IND,End of 2nd quarter,57,MIN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95759,95759,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,700,IND,Jump ball: J. Okogie vs. D. Sabonis (A. Edwards gains possession),57,MIN,,48,,,,,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Sabonis - sabondo01,A. Edwards - edwaran01,202122
95760,95760,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,700,IND,Turnover by D. Sabonis (lost ball; steal by J. Okogie),57,MIN,,48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Okogie - okogijo01,,,,202122
95761,95761,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,693,IND,,57,MIN,T. Prince misses 3-pt jump shot from 25 ft,48,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95762,95762,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,690,IND,Defensive rebound by J. Holiday,57,MIN,,48,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
95763,95763,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,682,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),59,MIN,,48,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
95764,95764,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,682,IND,Shooting foul by J. Okogie (drawn by D. Sabonis),59,MIN,,48,,,,,,,shooting,J. Okogie - okogijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95765,95765,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,682,IND,D. Sabonis makes free throw 1 of 1,60,MIN,,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
95766,95766,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,657,IND,,60,MIN,K. Towns misses 3-pt jump shot from 26 ft,48,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95767,95767,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,652,IND,Defensive rebound by J. Holiday,60,MIN,,48,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
95768,95768,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,647,IND,J. Holiday misses 3-pt jump shot from 26 ft,60,MIN,,48,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95769,95769,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,645,IND,,60,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95770,95770,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,640,IND,,60,MIN,A. Edwards misses 2-pt layup from 2 ft,48,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95771,95771,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,637,IND,Defensive rebound by D. Sabonis,60,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95772,95772,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,631,IND,J. Holiday misses 2-pt jump shot from 16 ft,60,MIN,,48,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
95773,95773,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,628,IND,,60,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95774,95774,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,621,IND,,60,MIN,Shooting foul by D. Sabonis (drawn by K. Towns),48,,,,,,,shooting,D. Sabonis - sabondo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
95775,95775,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,621,IND,,60,MIN,K. Towns makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
95776,95776,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,621,IND,,60,MIN,K. Towns misses free throw 2 of 2,49,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
95777,95777,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,618,IND,,60,MIN,Offensive rebound by T. Prince,49,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
95778,95778,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,615,IND,,60,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),52,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
95779,95779,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,595,IND,C. LeVert misses 3-pt jump shot from 25 ft,60,MIN,,52,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95780,95780,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,591,IND,Offensive rebound by C. LeVert,60,MIN,,52,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
95781,95781,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,579,IND,M. Brogdon misses 3-pt jump shot from 25 ft,60,MIN,,52,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95782,95782,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,577,IND,,60,MIN,Defensive rebound by T. Prince,52,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
95783,95783,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,568,IND,,60,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Edwards),54,K. Towns - townska01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
95784,95784,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,568,IND,Indiana full timeout,60,MIN,,54,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
95785,95785,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,553,IND,Personal foul by D. Russell (drawn by D. Sabonis),60,MIN,,54,,,,,,,personal,D. Russell - russeda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95786,95786,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,537,IND,Turnover by Team (shot clock),60,MIN,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
95787,95787,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,531,IND,,60,MIN,Turnover by K. Towns (traveling),54,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
95788,95788,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,510,IND,M. Brogdon misses 2-pt layup from 1 ft (block by J. Okogie),60,MIN,,54,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
95789,95789,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,507,IND,,60,MIN,Defensive rebound by K. Towns,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
95790,95790,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,493,IND,,60,MIN,A. Edwards misses 3-pt jump shot from 26 ft,54,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95791,95791,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,490,IND,Defensive rebound by D. Sabonis,60,MIN,,54,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
95792,95792,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,481,IND,C. LeVert makes 3-pt jump shot from 24 ft (assist by J. Holiday),63,MIN,,54,C. LeVert - leverca01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
95793,95793,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,467,IND,,63,MIN,J. Okogie misses 2-pt layup from 1 ft (block by J. Holiday),54,J. Okogie - okogijo01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
95794,95794,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,465,IND,Defensive rebound by C. LeVert,63,MIN,,54,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
95795,95795,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,457,IND,D. Sabonis misses 3-pt jump shot from 23 ft,63,MIN,,54,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95796,95796,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,453,IND,,63,MIN,Defensive rebound by T. Prince,54,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
95797,95797,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,444,IND,,63,MIN,Shooting foul by M. Brogdon (drawn by K. Towns),54,,,,,,,shooting,M. Brogdon - brogdma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
95798,95798,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,444,IND,,63,MIN,K. Towns misses free throw 1 of 2,54,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
95799,95799,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,444,IND,,63,MIN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95800,95800,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,444,IND,C. Duarte enters the game for T. McConnell,63,MIN,,54,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
95801,95801,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,444,IND,,63,MIN,K. Towns makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
95802,95802,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,424,IND,C. LeVert misses 3-pt jump shot from 25 ft,63,MIN,,55,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
95803,95803,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,422,IND,Offensive rebound by Team,63,MIN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95804,95804,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,422,IND,,63,MIN,Loose ball foul by K. Towns (drawn by D. Sabonis),55,,,,,,,loose ball,K. Towns - townska01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95805,95805,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,415,IND,J. Holiday misses 2-pt jump shot from 13 ft,63,MIN,,55,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
95806,95806,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,413,IND,,63,MIN,Defensive rebound by D. Russell,55,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
95807,95807,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,407,IND,,63,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Okogie),58,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
95808,95808,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,394,IND,D. Sabonis misses 3-pt jump shot from 24 ft,63,MIN,,58,D. Sabonis - sabondo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95809,95809,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,392,IND,,63,MIN,Defensive rebound by A. Edwards,58,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
95810,95810,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,,63,MIN,Shooting foul by D. Sabonis (drawn by A. Edwards),58,,,,,,,shooting,D. Sabonis - sabondo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
95811,95811,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,,63,MIN,A. Edwards misses free throw 1 of 2,58,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
95812,95812,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,,63,MIN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95813,95813,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,K. Martin enters the game for J. Holiday,63,MIN,,58,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
95814,95814,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,,63,MIN,N. Reid enters the game for J. Okogie,58,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Okogie - okogijo01,,,,,,,,202122
95815,95815,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,382,IND,,63,MIN,A. Edwards makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
95816,95816,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,373,IND,M. Brogdon misses 2-pt layup from 4 ft (block by N. Reid),63,MIN,,59,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
95817,95817,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,373,IND,Offensive rebound by Team,63,MIN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95818,95818,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,369,IND,C. LeVert misses 3-pt jump shot from 23 ft,63,MIN,,59,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95819,95819,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,366,IND,Offensive rebound by D. Sabonis,63,MIN,,59,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
95820,95820,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,366,IND,Shooting foul by K. Towns (drawn by D. Sabonis),63,MIN,,59,,,,,,,shooting,K. Towns - townska01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
95821,95821,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,366,IND,D. Sabonis makes free throw 1 of 2,64,MIN,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
95822,95822,boxscore/202111290MIN.html,regular,Target Center Minneapolis Minnesota,November 29 2021,8:00 PM,MIN,3,366,IND,D. Sabonis makes free throw 2 of 2,65,MIN,,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
