,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
519419,519419,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,75,MIL,,55,DEN,Offensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
519420,519420,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,73,MIL,,55,DEN,J. Green misses 2-pt layup from 1 ft,45,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519421,519421,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,72,MIL,,55,DEN,Offensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
519422,519422,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,71,MIL,,55,DEN,J. Green misses 2-pt layup from 2 ft,45,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519423,519423,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,70,MIL,Defensive rebound by G. Antetokounmpo,55,DEN,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519424,519424,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,65,MIL,K. Middleton misses 2-pt layup from 3 ft,55,DEN,,45,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
519425,519425,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,65,MIL,Offensive rebound by Team,55,DEN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519426,519426,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,60,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),58,DEN,,45,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
519427,519427,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,40,MIL,,58,DEN,M. Morris makes 2-pt jump shot from 11 ft,47,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
519428,519428,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,32,MIL,B. Portis misses 3-pt jump shot from 28 ft,58,DEN,,47,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
519429,519429,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,27,MIL,Offensive rebound by J. Holiday,58,DEN,,47,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
519430,519430,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,27,MIL,K. Middleton misses 3-pt jump shot from 27 ft,58,DEN,,47,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519431,519431,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,23,MIL,,58,DEN,Defensive rebound by M. Morris,47,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
519432,519432,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,4,MIL,,58,DEN,M. Morris misses 2-pt jump shot from 21 ft,47,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
519433,519433,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,2,MIL,Defensive rebound by B. Portis,58,DEN,,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
519434,519434,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,0,MIL,B. Portis misses 3-pt jump shot from 43 ft,58,DEN,,47,B. Portis - portibo01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
519435,519435,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,0,MIL,Offensive rebound by Team,58,DEN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519436,519436,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,2,0,MIL,End of 2nd quarter,58,DEN,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
519437,519437,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,705,MIL,K. Middleton misses 3-pt jump shot from 25 ft,58,DEN,,47,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519438,519438,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,702,MIL,,58,DEN,Defensive rebound by A. Gordon,47,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
519439,519439,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,695,MIL,,58,DEN,W. Barton makes 3-pt jump shot from 25 ft,50,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
519440,519440,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,676,MIL,G. Antetokounmpo makes 2-pt hook shot from 3 ft (assist by K. Middleton),60,DEN,,50,G. Antetokounmpo - antetgi01,2-pt hook shot,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519441,519441,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,676,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),60,DEN,,50,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519442,519442,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,676,MIL,G. Antetokounmpo misses free throw 1 of 1,60,DEN,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
519443,519443,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,673,MIL,,60,DEN,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
519444,519444,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,655,MIL,,60,DEN,A. Gordon misses 2-pt layup from 5 ft (block by B. Portis),50,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
519445,519445,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,653,MIL,,60,DEN,Offensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
519446,519446,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,648,MIL,,60,DEN,J. Green misses 3-pt jump shot from 26 ft,50,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519447,519447,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,648,MIL,,60,DEN,Offensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
519448,519448,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,643,MIL,,60,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Gordon),53,M. Morris - morrimo01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
519449,519449,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,630,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),62,DEN,,53,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519450,519450,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,610,MIL,,62,DEN,A. Gordon makes 2-pt jump shot from 11 ft (assist by M. Morris),55,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519451,519451,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,597,MIL,Turnover by J. Holiday (bad pass; steal by J. Green),62,DEN,,55,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Green - greenja01,,,,202122
519452,519452,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,593,MIL,,62,DEN,Turnover by M. Morris (step out of bounds),55,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,step out of bounds,,,,,,202122
519453,519453,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,577,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),64,DEN,,55,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519454,519454,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,553,MIL,,64,DEN,W. Barton misses 3-pt jump shot from 26 ft,55,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519455,519455,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,550,MIL,Defensive rebound by K. Middleton,64,DEN,,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
519456,519456,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,544,MIL,B. Portis makes 2-pt hook shot from 3 ft (assist by K. Middleton),66,DEN,,55,B. Portis - portibo01,2-pt hook shot,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519457,519457,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,529,MIL,,66,DEN,J. Green misses 2-pt jump shot from 4 ft,55,J. Green - greenja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
519458,519458,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,529,MIL,Defensive rebound by K. Middleton,66,DEN,,55,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
519459,519459,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,526,MIL,Turnover by K. Middleton (bad pass),66,DEN,,55,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
519460,519460,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,511,MIL,,66,DEN,M. Morris makes 3-pt jump shot from 26 ft,58,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519461,519461,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,499,MIL,Turnover by K. Middleton (lost ball; steal by J. Green),66,DEN,,58,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Green - greenja01,,,,202122
519462,519462,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,494,MIL,,66,DEN,Shooting foul by G. Allen (drawn by A. Gordon),58,,,,,,,shooting,G. Allen - allengr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
519463,519463,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,494,MIL,,66,DEN,A. Gordon makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
519464,519464,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,494,MIL,P. Connaughton enters the game for B. Portis,66,DEN,,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
519465,519465,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,494,MIL,,66,DEN,F. Campazzo enters the game for J. Green,59,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenja01,,,,,,,,202122
519466,519466,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,494,MIL,,66,DEN,A. Gordon makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
519467,519467,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,485,MIL,G. Allen misses 3-pt jump shot from 26 ft,66,DEN,,60,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519468,519468,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,482,MIL,,66,DEN,Defensive rebound by W. Barton,60,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
519469,519469,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,474,MIL,,66,DEN,W. Barton misses 2-pt jump shot from 10 ft (block by J. Holiday),60,W. Barton - bartowi01,2-pt jump shot,miss,10.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
519470,519470,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,470,MIL,Defensive rebound by J. Holiday,66,DEN,,60,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
519471,519471,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,466,MIL,J. Holiday makes 2-pt jump shot from 11 ft,68,DEN,,60,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
519472,519472,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,457,MIL,,68,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris),63,W. Barton - bartowi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
519473,519473,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,440,MIL,Turnover by P. Connaughton (bad pass; steal by J. Green),68,DEN,,63,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Green - greenje02,,,,202122
519474,519474,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,435,MIL,,68,DEN,M. Morris misses 3-pt jump shot from 24 ft,63,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
519475,519475,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,431,MIL,Defensive rebound by G. Antetokounmpo,68,DEN,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519476,519476,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,422,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by K. Middleton),70,DEN,,63,P. Connaughton - connapa01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519477,519477,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,397,MIL,,70,DEN,W. Barton misses 2-pt layup from 5 ft,63,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
519478,519478,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,396,MIL,Defensive rebound by G. Antetokounmpo,70,DEN,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519479,519479,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,395,MIL,Personal take foul by A. Gordon (drawn by G. Antetokounmpo),70,DEN,,63,,,,,,,personal take,A. Gordon - gordoaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519480,519480,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,395,MIL,,70,DEN,Denver full timeout,63,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
519481,519481,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,395,MIL,G. Hill enters the game for J. Holiday,70,DEN,,63,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
519482,519482,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,388,MIL,Personal foul by J. Green (drawn by G. Antetokounmpo),70,DEN,,63,,,,,,,personal,J. Green - greenje02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519483,519483,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,378,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Middleton),73,DEN,,63,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
519484,519484,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,359,MIL,,73,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by A. Gordon),66,M. Morris - morrimo01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
519485,519485,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,341,MIL,K. Middleton makes 3-pt jump shot from 30 ft,76,DEN,,66,K. Middleton - middlkh01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
519486,519486,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,319,MIL,,76,DEN,W. Barton misses 3-pt jump shot from 26 ft,66,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
519487,519487,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,316,MIL,Defensive rebound by G. Antetokounmpo,76,DEN,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519488,519488,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,Shooting foul by A. Gordon (drawn by G. Antetokounmpo),76,DEN,,66,,,,,,,shooting,A. Gordon - gordoaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
519489,519489,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,G. Antetokounmpo misses free throw 1 of 2,76,DEN,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
519490,519490,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,Offensive rebound by Team,76,DEN,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519491,519491,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,J. Holiday enters the game for K. Middleton,76,DEN,,66,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
519492,519492,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,,76,DEN,A. Rivers enters the game for W. Barton,66,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
519493,519493,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,307,MIL,G. Antetokounmpo makes free throw 2 of 2,77,DEN,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
519494,519494,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,295,MIL,,77,DEN,M. Morris makes 2-pt jump shot from 17 ft,68,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
519495,519495,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,Shooting foul by A. Rivers (drawn by P. Connaughton),77,DEN,,68,,,,,,,shooting,A. Rivers - riverau01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
519496,519496,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,P. Connaughton misses free throw 1 of 3,77,DEN,,68,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 3,,,,,,,,,,202122
519497,519497,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,Offensive rebound by Team,77,DEN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519498,519498,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,P. Connaughton makes free throw 2 of 3,78,DEN,,68,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 3,,,,,,,,,,202122
519499,519499,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,R. Hood enters the game for G. Allen,78,DEN,,68,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
519500,519500,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,,78,DEN,Z. Nnaji enters the game for J. Green,68,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
519501,519501,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,281,MIL,P. Connaughton makes free throw 3 of 3,79,DEN,,68,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,3 of 3,,,,,,,,,,202122
519502,519502,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,264,MIL,,79,DEN,A. Rivers misses 3-pt jump shot from 27 ft,68,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
519503,519503,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,263,MIL,,79,DEN,Offensive rebound by Z. Nnaji,68,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
519504,519504,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,262,MIL,,79,DEN,Z. Nnaji misses 2-pt layup from 1 ft,68,Z. Nnaji - nnajize01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
519505,519505,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,261,MIL,Defensive rebound by G. Antetokounmpo,79,DEN,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
519506,519506,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,253,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,81,DEN,,68,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
519507,519507,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,236,MIL,,81,DEN,M. Morris misses 2-pt jump shot from 9 ft,68,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
519508,519508,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,236,MIL,Defensive rebound by P. Connaughton,81,DEN,,68,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
519509,519509,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,215,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Gordon),81,DEN,,68,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
519510,519510,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,211,MIL,,81,DEN,M. Morris misses 2-pt layup from 3 ft (block by P. Connaughton),68,M. Morris - morrimo01,2-pt layup,miss,3.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
519511,519511,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,211,MIL,,81,DEN,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
519512,519512,boxscore/202111260DEN.html,regular,Ball Arena Denver Colorado,November 26 2021,9:00 PM,MIL,3,211,MIL,B. Portis enters the game for G. Antetokounmpo,81,DEN,,68,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
