,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
186703,186703,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,184,CHI,Turnover by A. Caruso (bad pass; steal by A. Horford),52,BOS,,55,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,A. Horford - horfoal01,,,,202122
186704,186704,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,180,CHI,,52,BOS,J. Tatum makes 2-pt layup from 2 ft,57,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
186705,186705,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,166,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by Z. LaVine),54,BOS,,57,N. Vučević - vucevni01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
186706,186706,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,155,CHI,,54,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by D. Schrder),60,A. Horford - horfoal01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
186707,186707,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,125,CHI,Turnover by Team (shot clock),54,BOS,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
186708,186708,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,125,CHI,L. Ball enters the game for J. Green,54,BOS,,60,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Green - greenja02,,,,,,,,202122
186709,186709,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,125,CHI,,54,BOS,J. Brown enters the game for G. Williams,60,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
186710,186710,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,113,CHI,,54,BOS,A. Horford misses 2-pt layup from 3 ft,60,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186711,186711,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,111,CHI,Defensive rebound by N. Vuevi,54,BOS,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
186712,186712,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,106,CHI,L. Ball misses 2-pt layup from 5 ft,54,BOS,,60,L. Ball - balllo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186713,186713,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,106,CHI,,54,BOS,Defensive rebound by J. Brown,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
186714,186714,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,100,CHI,,54,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Brown),62,A. Horford - horfoal01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
186715,186715,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,81,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by Z. LaVine),57,BOS,,62,L. Ball - balllo01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
186716,186716,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,71,CHI,,57,BOS,Shooting foul by A. Caruso (drawn by J. Brown),62,,,,,,,shooting,A. Caruso - carusal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
186717,186717,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,71,CHI,,57,BOS,J. Brown makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
186718,186718,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,71,CHI,,57,BOS,J. Brown makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
186719,186719,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,61,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,59,BOS,,64,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186720,186720,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,54,CHI,,59,BOS,M. Smart misses 2-pt layup from 3 ft (block by N. Vuevi),64,M. Smart - smartma01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
186721,186721,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,52,CHI,Defensive rebound by D. DeRozan,59,BOS,,64,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
186722,186722,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,47,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,59,BOS,,64,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
186723,186723,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,45,CHI,,59,BOS,Defensive rebound by A. Horford,64,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186724,186724,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,31,CHI,,59,BOS,A. Horford makes 2-pt jump shot from 11 ft (assist by D. Schrder),66,A. Horford - horfoal01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
186725,186725,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,22,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,59,BOS,,66,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186726,186726,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,20,CHI,,59,BOS,Defensive rebound by J. Tatum,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
186727,186727,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,4,CHI,,59,BOS,Personal take foul by A. Caruso (drawn by J. Tatum),66,,,,,,,personal take,A. Caruso - carusal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
186728,186728,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,4,CHI,,59,BOS,J. Tatum misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
186729,186729,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,4,CHI,,59,BOS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186730,186730,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,4,CHI,,59,BOS,J. Tatum makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
186731,186731,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,0,CHI,Z. LaVine misses 3-pt jump shot from 36 ft,59,BOS,,67,Z. LaVine - lavinza01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
186732,186732,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,0,CHI,Offensive rebound by Team,59,BOS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186733,186733,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,2,0,CHI,End of 2nd quarter,59,BOS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
186734,186734,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,704,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,59,BOS,,67,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186735,186735,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,700,CHI,Offensive rebound by J. Green,59,BOS,,67,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
186736,186736,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,695,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,59,BOS,,67,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
186737,186737,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,694,CHI,,59,BOS,Defensive rebound by A. Horford,67,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186738,186738,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,678,CHI,,59,BOS,J. Tatum misses 2-pt layup from 3 ft,67,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186739,186739,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,676,CHI,,59,BOS,Offensive rebound by R. Williams,67,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
186740,186740,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,674,CHI,,59,BOS,Shooting foul by J. Green (drawn by M. Smart),67,,,,,,,shooting,J. Green - greenja02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
186741,186741,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,674,CHI,,59,BOS,M. Smart makes free throw 1 of 3,68,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,202122
186742,186742,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,674,CHI,,59,BOS,M. Smart misses free throw 2 of 3,68,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 3,,,,,,,,,,202122
186743,186743,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,674,CHI,,59,BOS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
186744,186744,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,674,CHI,,59,BOS,M. Smart makes free throw 3 of 3,69,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,202122
186745,186745,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,655,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,59,BOS,,69,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186746,186746,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,653,CHI,,59,BOS,Defensive rebound by J. Brown,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
186747,186747,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,642,CHI,,59,BOS,A. Horford misses 2-pt hook shot from 9 ft,69,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
186748,186748,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,639,CHI,,59,BOS,Offensive rebound by R. Williams,69,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
186749,186749,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,636,CHI,,59,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),72,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
186750,186750,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,634,CHI,Chicago full timeout,59,BOS,,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
186751,186751,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,626,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by L. Ball),61,BOS,,72,N. Vučević - vucevni01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
186752,186752,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,603,CHI,,61,BOS,J. Tatum makes 2-pt jump shot from 22 ft,74,J. Tatum - tatumja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
186753,186753,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,583,CHI,N. Vuevi misses 2-pt hook shot from 12 ft,61,BOS,,74,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
186754,186754,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,582,CHI,,61,BOS,Defensive rebound by J. Tatum,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
186755,186755,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,571,CHI,,61,BOS,J. Brown makes 2-pt jump shot from 23 ft,76,J. Brown - brownja02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
186756,186756,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,561,CHI,Shooting foul by J. Brown (drawn by Z. LaVine),61,BOS,,76,,,,,,,shooting,J. Brown - brownja02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
186757,186757,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,561,CHI,Z. LaVine makes free throw 1 of 2,62,BOS,,76,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
186758,186758,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,561,CHI,Z. LaVine makes free throw 2 of 2,63,BOS,,76,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
186759,186759,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,541,CHI,,63,BOS,Turnover by J. Brown (bad pass; steal by J. Green),76,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Green - greenja02,,,,202122
186760,186760,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,532,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,65,BOS,,76,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
186761,186761,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,519,CHI,,65,BOS,Turnover by R. Williams (bad pass; steal by D. DeRozan),76,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,D. DeRozan - derozde01,,,,202122
186762,186762,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,512,CHI,Turnover by N. Vuevi (lost ball; steal by M. Smart),65,BOS,,76,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,M. Smart - smartma01,,,,202122
186763,186763,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,506,CHI,,65,BOS,J. Tatum misses 3-pt jump shot from 26 ft,76,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
186764,186764,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,503,CHI,Defensive rebound by L. Ball,65,BOS,,76,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
186765,186765,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,485,CHI,J. Green misses 2-pt jump shot from 7 ft,65,BOS,,76,J. Green - greenja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
186766,186766,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,482,CHI,,65,BOS,Defensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186767,186767,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,464,CHI,,65,BOS,Turnover by M. Smart (lost ball; steal by L. Ball),76,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,L. Ball - balllo01,,,,202122
186768,186768,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,462,CHI,Offensive foul by L. Ball (drawn by J. Tatum),65,BOS,,76,,,,,,,offensive,L. Ball - balllo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
186769,186769,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,462,CHI,Turnover by L. Ball (offensive foul),65,BOS,,76,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
186770,186770,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,445,CHI,,65,BOS,J. Brown makes 2-pt layup from 4 ft,78,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
186771,186771,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,437,CHI,Z. LaVine misses 2-pt layup from 3 ft,65,BOS,,78,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
186772,186772,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,436,CHI,Offensive rebound by J. Green,65,BOS,,78,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
186773,186773,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,435,CHI,J. Green makes 2-pt dunk from 1 ft,67,BOS,,78,J. Green - greenja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186774,186774,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,416,CHI,,67,BOS,J. Tatum makes 3-pt jump shot from 27 ft,81,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
186775,186775,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,404,CHI,L. Ball misses 3-pt jump shot from 25 ft,67,BOS,,81,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
186776,186776,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,401,CHI,,67,BOS,Defensive rebound by A. Horford,81,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186777,186777,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,400,CHI,,67,BOS,Shooting foul by N. Vuevi (drawn by J. Brown),81,,,,,,,shooting,N. Vučević - vucevni01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
186778,186778,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,400,CHI,,67,BOS,J. Brown makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
186779,186779,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,400,CHI,,67,BOS,J. Richardson enters the game for R. Williams,82,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Williams - williro04,,,,,,,,202122
186780,186780,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,400,CHI,,67,BOS,J. Brown misses free throw 2 of 2,82,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
186781,186781,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,400,CHI,Defensive rebound by N. Vuevi,67,BOS,,82,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
186782,186782,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,384,CHI,L. Ball misses 2-pt jump shot from 20 ft,67,BOS,,82,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
186783,186783,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,381,CHI,,67,BOS,Defensive rebound by M. Smart,82,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
186784,186784,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,367,CHI,,67,BOS,J. Tatum makes 2-pt dunk from 1 ft,84,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
186785,186785,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,357,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),69,BOS,,84,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
186786,186786,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,346,CHI,,69,BOS,J. Richardson misses 2-pt jump shot from 19 ft,84,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
186787,186787,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,344,CHI,Defensive rebound by D. DeRozan,69,BOS,,84,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
186788,186788,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,335,CHI,Z. LaVine misses 2-pt jump shot from 5 ft,69,BOS,,84,Z. LaVine - lavinza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
186789,186789,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,333,CHI,,69,BOS,Defensive rebound by A. Horford,84,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
186790,186790,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,323,CHI,,69,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),87,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
186791,186791,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,323,CHI,Chicago full timeout,69,BOS,,87,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
186792,186792,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,323,CHI,A. Caruso enters the game for Z. LaVine,69,BOS,,87,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Z. LaVine - lavinza01,,,,,,,,202122
186793,186793,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,323,CHI,,69,BOS,D. Schrder enters the game for J. Tatum,87,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
186794,186794,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,300,CHI,Turnover by N. Vuevi (lost ball; steal by M. Smart),69,BOS,,87,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,M. Smart - smartma01,,,,202122
186795,186795,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,297,CHI,,69,BOS,Turnover by J. Richardson (step out of bounds),87,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,202122
186796,186796,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,285,CHI,N. Vuevi makes 2-pt jump shot from 16 ft (assist by A. Caruso),71,BOS,,87,N. Vučević - vucevni01,2-pt jump shot,make,16.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
186797,186797,boxscore/202111010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2021,7:30 PM,CHI,3,264,CHI,,71,BOS,Turnover by A. Horford (bad pass; steal by A. Caruso),87,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,A. Caruso - carusal01,,,,202122
