,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
224581,224581,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,1,25,NYK,,28,BRK,Turnover by P. Millsap (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,out of bounds lost ball,,,,,,202122
224582,224582,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,1,25,NYK,,28,BRK,D. Bembry enters the game for P. Mills,33,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
224583,224583,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,1,0,NYK,A. Burks misses 2-pt jump shot from 19 ft,28,BRK,,33,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
224584,224584,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,1,0,NYK,Offensive rebound by Team,28,BRK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224585,224585,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,1,0,NYK,End of 1st quarter,28,BRK,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
224586,224586,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,708,NYK,,28,BRK,J. Harden makes 2-pt jump shot from 14 ft,35,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224587,224587,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,689,NYK,Turnover by O. Toppin (bad pass),28,BRK,,35,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,,,,,,202122
224588,224588,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,689,NYK,R. Barrett enters the game for E. Fournier,28,BRK,,35,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
224589,224589,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,677,NYK,,28,BRK,J. Harden makes 2-pt layup from 4 ft,37,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
224590,224590,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,659,NYK,Turnover by R. Barrett (lost ball; steal by P. Millsap),28,BRK,,37,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,P. Millsap - millspa01,,,,202122
224591,224591,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,650,NYK,,28,BRK,J. Harden misses 3-pt jump shot from 26 ft,37,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224592,224592,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,646,NYK,Defensive rebound by D. Rose,28,BRK,,37,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
224593,224593,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,643,NYK,Shooting foul by B. Brown (drawn by D. Rose),28,BRK,,37,,,,,,,shooting,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
224594,224594,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,643,NYK,D. Rose makes free throw 1 of 2,29,BRK,,37,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
224595,224595,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,643,NYK,D. Rose makes free throw 2 of 2,30,BRK,,37,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
224596,224596,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,632,NYK,,30,BRK,Turnover by J. Harden (bad pass; steal by I. Quickley),37,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Quickley - quickim01,,,,202122
224597,224597,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,627,NYK,I. Quickley misses 2-pt layup from 1 ft,30,BRK,,37,I. Quickley - quickim01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
224598,224598,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,623,NYK,Offensive rebound by R. Barrett,30,BRK,,37,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
224599,224599,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,623,NYK,R. Barrett makes 2-pt dunk at rim,32,BRK,,37,R. Barrett - barrerj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224600,224600,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,600,NYK,,32,BRK,P. Mills misses 3-pt jump shot from 23 ft,37,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
224601,224601,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,597,NYK,Defensive rebound by D. Rose,32,BRK,,37,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
224602,224602,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,594,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),34,BRK,,37,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
224603,224603,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,577,NYK,,34,BRK,B. Brown makes 2-pt jump shot from 8 ft,39,B. Brown - brownbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
224604,224604,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,567,NYK,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley),36,BRK,,39,O. Toppin - toppiob01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
224605,224605,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,549,NYK,,36,BRK,Shooting foul by R. Barrett (drawn by P. Millsap),39,,,,,,,shooting,R. Barrett - barrerj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
224606,224606,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,549,NYK,,36,BRK,P. Millsap makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,202122
224607,224607,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,549,NYK,,36,BRK,J. Carter enters the game for B. Brown,40,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Brown - brownbr01,,,,,,,,202122
224608,224608,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,549,NYK,,36,BRK,P. Millsap makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,202122
224609,224609,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,537,NYK,Offensive foul by O. Toppin (drawn by P. Mills),36,BRK,,41,,,,,,,offensive,O. Toppin - toppiob01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
224610,224610,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,537,NYK,Turnover by O. Toppin (offensive foul),36,BRK,,41,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,offensive foul,,,,,,202122
224611,224611,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,528,NYK,,36,BRK,Shooting foul by O. Toppin (drawn by J. Harden),41,,,,,,,shooting,O. Toppin - toppiob01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
224612,224612,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,528,NYK,,36,BRK,J. Harden makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
224613,224613,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,528,NYK,,36,BRK,J. Harden makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
224614,224614,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,510,NYK,O. Toppin misses 3-pt jump shot from 25 ft,36,BRK,,43,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224615,224615,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,506,NYK,,36,BRK,Defensive rebound by P. Millsap,43,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
224616,224616,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,495,NYK,,36,BRK,J. Johnson makes 2-pt layup at rim (assist by J. Harden),45,J. Johnson - johnsja01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
224617,224617,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,485,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by R. Barrett),39,BRK,,45,D. Rose - rosede01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
224618,224618,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,458,NYK,,39,BRK,P. Mills misses 3-pt jump shot from 25 ft,45,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224619,224619,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,456,NYK,Defensive rebound by O. Toppin,39,BRK,,45,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
224620,224620,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,452,NYK,I. Quickley misses 3-pt jump shot from 26 ft,39,BRK,,45,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224621,224621,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,448,NYK,Offensive rebound by N. Noel,39,BRK,,45,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
224622,224622,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,440,NYK,D. Rose makes 2-pt jump shot from 17 ft,41,BRK,,45,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
224623,224623,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,,41,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224624,224624,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,A. Burks enters the game for R. Barrett,41,BRK,,45,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
224625,224625,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,J. Randle enters the game for N. Noel,41,BRK,,45,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
224626,224626,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,M. Robinson enters the game for O. Toppin,41,BRK,,45,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
224627,224627,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,,41,BRK,L. Aldridge enters the game for P. Millsap,45,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Millsap - millspa01,,,,,,,,202122
224628,224628,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,438,NYK,,41,BRK,C. Thomas enters the game for P. Mills,45,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
224629,224629,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,426,NYK,,41,BRK,Turnover by J. Johnson (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,,202122
224630,224630,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,399,NYK,A. Burks misses 2-pt jump shot from 21 ft (block by J. Carter),41,BRK,,45,A. Burks - burksal01,2-pt jump shot,miss,21.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
224631,224631,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,396,NYK,,41,BRK,Defensive rebound by J. Carter,45,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
224632,224632,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,392,NYK,,41,BRK,J. Harden misses 2-pt jump shot from 6 ft,45,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
224633,224633,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,389,NYK,Defensive rebound by A. Burks,41,BRK,,45,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
224634,224634,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,389,NYK,Shooting foul by J. Carter (drawn by I. Quickley),41,BRK,,45,,,,,,,shooting,J. Carter - carteje01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
224635,224635,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,389,NYK,I. Quickley makes free throw 1 of 2,42,BRK,,45,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
224636,224636,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,389,NYK,,42,BRK,D. Bembry enters the game for J. Carter,45,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Carter - carteje01,,,,,,,,202122
224637,224637,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,389,NYK,I. Quickley makes free throw 2 of 2,43,BRK,,45,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
224638,224638,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,369,NYK,,43,BRK,Turnover by J. Harden (lost ball; steal by A. Burks),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,A. Burks - burksal01,,,,202122
224639,224639,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,365,NYK,I. Quickley makes 2-pt layup from 1 ft (assist by A. Burks),45,BRK,,45,I. Quickley - quickim01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
224640,224640,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,365,NYK,,45,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
224641,224641,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,365,NYK,E. Fournier enters the game for D. Rose,45,BRK,,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Rose - rosede01,,,,,,,,202122
224642,224642,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,365,NYK,,45,BRK,K. Durant enters the game for J. Harden,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
224643,224643,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,365,NYK,,45,BRK,P. Mills enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
224644,224644,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,352,NYK,,45,BRK,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Bembry),47,K. Durant - duranke01,2-pt jump shot,make,20.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
224645,224645,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,333,NYK,E. Fournier misses 3-pt jump shot from 26 ft,45,BRK,,47,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
224646,224646,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,332,NYK,Offensive rebound by Team,45,BRK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
224647,224647,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,332,NYK,,45,BRK,Loose ball foul by D. Bembry (drawn by J. Randle),47,,,,,,,loose ball,D. Bembry - bembrde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224648,224648,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,319,NYK,I. Quickley makes 2-pt layup from 10 ft,47,BRK,,47,I. Quickley - quickim01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
224649,224649,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,306,NYK,,47,BRK,C. Thomas misses 2-pt jump shot from 19 ft,47,C. Thomas - thomaca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
224650,224650,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,304,NYK,Defensive rebound by A. Burks,47,BRK,,47,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
224651,224651,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,296,NYK,A. Burks makes 2-pt jump shot from 14 ft,49,BRK,,47,A. Burks - burksal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224652,224652,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,284,NYK,,49,BRK,K. Durant misses 3-pt jump shot from 25 ft,47,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224653,224653,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,281,NYK,Defensive rebound by M. Robinson,49,BRK,,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
224654,224654,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,274,NYK,I. Quickley misses 3-pt jump shot from 25 ft,49,BRK,,47,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224655,224655,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,271,NYK,,49,BRK,Defensive rebound by C. Thomas,47,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
224656,224656,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,266,NYK,,49,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by K. Durant),49,C. Thomas - thomaca02,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
224657,224657,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,239,NYK,A. Burks misses 2-pt jump shot from 20 ft,49,BRK,,49,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
224658,224658,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,230,NYK,,49,BRK,Defensive rebound by D. Bembry,49,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
224659,224659,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,228,NYK,,49,BRK,C. Thomas misses 2-pt jump shot from 12 ft,49,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
224660,224660,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,225,NYK,Defensive rebound by M. Robinson,49,BRK,,49,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
224661,224661,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,207,NYK,J. Randle makes 2-pt layup from 2 ft,51,BRK,,49,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
224662,224662,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,207,NYK,Shooting foul by K. Durant (drawn by J. Randle),51,BRK,,49,,,,,,,shooting,K. Durant - duranke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
224663,224663,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,207,NYK,,51,BRK,J. Harden enters the game for P. Mills,49,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
224664,224664,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,207,NYK,J. Randle makes free throw 1 of 1,52,BRK,,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
224665,224665,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,194,NYK,,52,BRK,K. Durant misses 2-pt jump shot from 13 ft,49,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
224666,224666,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,191,NYK,Defensive rebound by A. Burks,52,BRK,,49,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
224667,224667,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,187,NYK,Offensive foul by J. Randle (drawn by D. Bembry),52,BRK,,49,,,,,,,offensive,J. Randle - randlju01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
224668,224668,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,187,NYK,Turnover by J. Randle (offensive foul),52,BRK,,49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
224669,224669,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,174,NYK,,52,BRK,Personal foul by M. Robinson (drawn by L. Aldridge),49,,,,,,,personal,M. Robinson - robinmi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
224670,224670,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,165,NYK,,52,BRK,K. Durant misses 2-pt jump shot from 14 ft,49,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
224671,224671,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,160,NYK,,52,BRK,Offensive rebound by D. Bembry,49,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
224672,224672,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,160,NYK,,52,BRK,D. Bembry makes 2-pt layup at rim,51,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
224673,224673,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,152,NYK,E. Fournier misses 3-pt jump shot from 25 ft,52,BRK,,51,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
224674,224674,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,151,NYK,,52,BRK,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
224675,224675,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,151,NYK,Loose ball foul by M. Robinson (drawn by C. Thomas),52,BRK,,51,,,,,,,loose ball,M. Robinson - robinmi01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
224676,224676,boxscore/202111300BRK.html,regular,Barclays Center Brooklyn New York,November 30 2021,7:30 PM,BRK,2,139,NYK,,52,BRK,Shooting foul by A. Burks (drawn by K. Durant),51,,,,,,,shooting,A. Burks - burksal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
