,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475084,475084,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,354,MIA,Offensive rebound by D. Dedmon,49,MIL,,48,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
475085,475085,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,353,MIA,D. Dedmon misses 2-pt layup from 3 ft,49,MIL,,48,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475086,475086,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,353,MIA,Offensive rebound by C. Martin,49,MIL,,48,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
475087,475087,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,350,MIA,C. Martin makes 2-pt layup at rim,51,MIL,,48,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475088,475088,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,340,MIA,,51,MIL,B. Portis makes 2-pt jump shot from 14 ft,50,B. Portis - portibo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475089,475089,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,322,MIA,T. Herro makes 2-pt layup from 1 ft,53,MIL,,50,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475090,475090,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,308,MIA,,53,MIL,J. Holiday misses 2-pt jump shot from 18 ft,50,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
475091,475091,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,305,MIA,,53,MIL,Offensive rebound by D. Bembry,50,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
475092,475092,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,303,MIA,,53,MIL,K. Middleton misses 3-pt jump shot from 26 ft,50,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475093,475093,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,301,MIA,,53,MIL,Offensive rebound by B. Portis,50,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
475094,475094,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,,53,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Holiday),53,K. Middleton - middlkh01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475095,475095,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,Miami full timeout,53,MIL,,53,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
475096,475096,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,D. Robinson enters the game for C. Martin,53,MIL,,53,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
475097,475097,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,P. Tucker enters the game for M. Strus,53,MIL,,53,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
475098,475098,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,,53,MIL,G. Allen enters the game for D. Bembry,53,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Bembry - bembrde01,,,,,,,,202122
475099,475099,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,,53,MIL,J. Carter enters the game for J. Holiday,53,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
475100,475100,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,296,MIA,,53,MIL,S. Ibaka enters the game for B. Portis,53,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
475101,475101,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,279,MIA,T. Herro misses 2-pt jump shot from 14 ft,53,MIL,,53,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475102,475102,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,277,MIA,Offensive rebound by T. Herro,53,MIL,,53,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
475103,475103,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,274,MIA,T. Herro makes 2-pt layup from 2 ft,55,MIL,,53,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475104,475104,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,266,MIA,,55,MIL,K. Middleton makes 2-pt jump shot from 16 ft,55,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
475105,475105,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,252,MIA,D. Robinson misses 3-pt jump shot from 27 ft,55,MIL,,55,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475106,475106,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,247,MIA,,55,MIL,Defensive rebound by G. Allen,55,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
475107,475107,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,243,MIA,,55,MIL,Shooting foul by D. Robinson (drawn by K. Middleton),55,,,,,,,shooting,D. Robinson - robindu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
475108,475108,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,243,MIA,,55,MIL,K. Middleton makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
475109,475109,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,243,MIA,,55,MIL,K. Middleton makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
475110,475110,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,230,MIA,T. Herro makes 3-pt jump shot from 27 ft,58,MIL,,57,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475111,475111,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,203,MIA,,58,MIL,J. Carter makes 3-pt jump shot from 27 ft,60,J. Carter - carteje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475112,475112,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,187,MIA,Offensive foul by D. Dedmon (drawn by W. Matthews),58,MIL,,60,,,,,,,offensive,D. Dedmon - dedmode01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
475113,475113,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,187,MIA,Turnover by D. Dedmon (offensive foul),58,MIL,,60,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
475114,475114,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,187,MIA,B. Adebayo enters the game for D. Dedmon,58,MIL,,60,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
475115,475115,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,187,MIA,,58,MIL,G. Antetokounmpo enters the game for G. Allen,60,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
475116,475116,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,171,MIA,,58,MIL,K. Middleton misses 3-pt jump shot from 28 ft,60,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
475117,475117,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,164,MIA,Defensive rebound by B. Adebayo,58,MIL,,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475118,475118,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,162,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),61,MIL,,60,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
475119,475119,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,139,MIA,,61,MIL,W. Matthews misses 2-pt jump shot from 15 ft,60,W. Matthews - matthwe02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475120,475120,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,136,MIA,Defensive rebound by P. Tucker,61,MIL,,60,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
475121,475121,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,125,MIA,Turnover by T. Herro (bad pass),61,MIL,,60,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
475122,475122,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,125,MIA,,61,MIL,J. Holiday enters the game for J. Carter,60,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
475123,475123,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,107,MIA,,61,MIL,J. Holiday makes 2-pt layup from 2 ft,62,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475124,475124,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,93,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),64,MIL,,62,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
475125,475125,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,83,MIA,,64,MIL,Personal foul by D. Robinson (drawn by W. Matthews),62,,,,,,,personal,D. Robinson - robindu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
475126,475126,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,83,MIA,,64,MIL,B. Portis enters the game for S. Ibaka,62,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
475127,475127,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,76,MIA,,64,MIL,Turnover by G. Antetokounmpo (lost ball; steal by P. Tucker),62,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
475128,475128,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,60,MIA,B. Adebayo makes 2-pt hook shot from 3 ft (assist by T. Herro),66,MIL,,62,B. Adebayo - adebaba01,2-pt hook shot,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
475129,475129,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,48,MIA,,66,MIL,K. Middleton makes 2-pt jump shot from 13 ft,64,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475130,475130,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,36,MIA,Personal foul by W. Matthews (drawn by D. Robinson),66,MIL,,64,,,,,,,personal,W. Matthews - matthwe02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
475131,475131,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,36,MIA,,66,MIL,S. Ibaka enters the game for G. Antetokounmpo,64,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
475132,475132,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,27,MIA,J. Butler misses 2-pt jump shot from 15 ft,66,MIL,,64,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
475133,475133,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,24,MIA,,66,MIL,Defensive rebound by B. Portis,64,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
475134,475134,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,7,MIA,,66,MIL,J. Holiday misses 2-pt layup from 4 ft (block by J. Butler),64,J. Holiday - holidjr01,2-pt layup,miss,4.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
475135,475135,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,2,MIA,Defensive rebound by B. Adebayo,66,MIL,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475136,475136,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,0,MIA,J. Butler misses 3-pt jump shot from 23 ft,66,MIL,,64,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
475137,475137,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,0,MIA,Offensive rebound by Team,66,MIL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475138,475138,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,2,0,MIA,End of 2nd quarter,66,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475139,475139,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,708,MIA,,66,MIL,G. Allen misses 2-pt jump shot from 6 ft (block by D. Robinson),64,G. Allen - allengr01,2-pt jump shot,miss,6.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
475140,475140,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,708,MIA,,66,MIL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475141,475141,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,698,MIA,,66,MIL,K. Middleton misses 2-pt jump shot from 10 ft,64,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
475142,475142,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,696,MIA,Defensive rebound by B. Adebayo,66,MIL,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475143,475143,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,687,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by P. Tucker),69,MIL,,64,G. Vincent - vincega01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
475144,475144,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,673,MIA,,69,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,64,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475145,475145,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,670,MIA,Defensive rebound by G. Vincent,69,MIL,,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
475146,475146,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,660,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by G. Vincent),71,MIL,,64,B. Adebayo - adebaba01,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
475147,475147,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,647,MIA,,71,MIL,J. Holiday makes 2-pt jump shot from 14 ft,66,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
475148,475148,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,632,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by P. Tucker),74,MIL,,66,G. Vincent - vincega01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
475149,475149,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,622,MIA,,74,MIL,J. Holiday misses 3-pt jump shot from 27 ft,66,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475150,475150,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,619,MIA,Defensive rebound by P. Tucker,74,MIL,,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
475151,475151,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,610,MIA,G. Vincent makes 3-pt jump shot from 28 ft (assist by J. Butler),77,MIL,,66,G. Vincent - vincega01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
475152,475152,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,609,MIA,,77,MIL,Milwaukee full timeout,66,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
475153,475153,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,598,MIA,,77,MIL,K. Middleton misses 2-pt layup from 11 ft,66,K. Middleton - middlkh01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
475154,475154,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,595,MIA,,77,MIL,Offensive rebound by G. Antetokounmpo,66,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
475155,475155,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,594,MIA,,77,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Vincent),66,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Vincent - vincega01,,,,202122
475156,475156,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,579,MIA,G. Vincent misses 3-pt jump shot from 29 ft,77,MIL,,66,G. Vincent - vincega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
475157,475157,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,576,MIA,,77,MIL,Defensive rebound by G. Antetokounmpo,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
475158,475158,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,568,MIA,,77,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,66,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
475159,475159,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,565,MIA,Defensive rebound by B. Adebayo,77,MIL,,66,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475160,475160,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,563,MIA,B. Adebayo misses 2-pt layup from 7 ft (block by B. Portis),77,MIL,,66,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
475161,475161,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,562,MIA,,77,MIL,Defensive rebound by B. Portis,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
475162,475162,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,557,MIA,,77,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),68,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
475163,475163,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,557,MIA,,77,MIL,Shooting foul by D. Robinson (drawn by G. Antetokounmpo),68,,,,,,,shooting,D. Robinson - robindu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475164,475164,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,557,MIA,,77,MIL,G. Antetokounmpo makes free throw 1 of 1,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
475165,475165,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,539,MIA,J. Butler misses 3-pt jump shot from 27 ft,77,MIL,,69,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475166,475166,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,535,MIA,,77,MIL,Defensive rebound by K. Middleton,69,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
475167,475167,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,528,MIA,,77,MIL,Shooting foul by P. Tucker (drawn by G. Antetokounmpo),69,,,,,,,shooting,P. Tucker - tuckepj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
475168,475168,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,528,MIA,Violation by Team (delay of game),77,MIL,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
475169,475169,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,528,MIA,,77,MIL,G. Antetokounmpo misses free throw 1 of 2,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
475170,475170,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,528,MIA,,77,MIL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475171,475171,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,528,MIA,,77,MIL,G. Antetokounmpo misses free throw 2 of 2,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
475172,475172,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,524,MIA,Defensive rebound by B. Adebayo,77,MIL,,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
475173,475173,boxscore/202203020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 2 2022,8:00 PM,MIL,3,515,MIA,J. Butler misses 2-pt layup from 4 ft (block by G. Antetokounmpo),77,MIL,,69,J. Butler - butleji01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
