,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171952,171952,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,140,ORL,,39,LAC,Defensive rebound by M. Morris,45,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
171953,171953,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,126,ORL,,39,LAC,Turnover by R. Jackson (bad pass; steal by M. Bamba),45,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Bamba - bambamo01,,,,202122
171954,171954,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,121,ORL,C. Anthony makes 2-pt layup from 1 ft,41,LAC,,45,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171955,171955,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,93,ORL,,41,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Kennard),47,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
171956,171956,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,72,ORL,M. Bamba misses 3-pt jump shot from 26 ft,41,LAC,,47,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171957,171957,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,70,ORL,Offensive rebound by M. Bamba,41,LAC,,47,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
171958,171958,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,67,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by M. Bamba),44,LAC,,47,G. Harris - harriga01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
171959,171959,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,49,ORL,,44,LAC,L. Kennard misses 2-pt jump shot from 15 ft,47,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
171960,171960,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,47,ORL,Defensive rebound by W. Carter,44,LAC,,47,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
171961,171961,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,32,ORL,Turnover by C. Anthony (out of bounds lost ball),44,LAC,,47,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
171962,171962,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,12,ORL,,44,LAC,R. Jackson makes 2-pt layup from 2 ft,49,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171963,171963,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,1,ORL,C. Anthony misses 2-pt layup from 7 ft (block by R. Jackson),44,LAC,,49,C. Anthony - anthoco01,2-pt layup,miss,7.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
171964,171964,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,0,ORL,Offensive rebound by Team,44,LAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171965,171965,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,2,0,ORL,End of 2nd quarter,44,LAC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171966,171966,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,702,ORL,G. Harris misses 2-pt jump shot from 18 ft,44,LAC,,49,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
171967,171967,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,698,ORL,,44,LAC,Defensive rebound by I. Zubac,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
171968,171968,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,689,ORL,,44,LAC,Turnover by R. Jackson (bad pass),49,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
171969,171969,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,668,ORL,F. Wagner misses 2-pt jump shot from 11 ft,44,LAC,,49,F. Wagner - wagnefr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
171970,171970,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,665,ORL,,44,LAC,Defensive rebound by T. Mann,49,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
171971,171971,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,652,ORL,,44,LAC,R. Jackson makes 3-pt jump shot from 24 ft,52,R. Jackson - jacksre01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171972,171972,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,633,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by F. Wagner),47,LAC,,52,C. Anthony - anthoco01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
171973,171973,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,613,ORL,,47,LAC,R. Jackson makes 2-pt jump shot from 14 ft,54,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
171974,171974,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,593,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by W. Carter),50,LAC,,54,G. Harris - harriga01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
171975,171975,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,571,ORL,,50,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),57,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
171976,171976,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,552,ORL,M. Bamba misses 3-pt jump shot from 27 ft,50,LAC,,57,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171977,171977,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,549,ORL,,50,LAC,Defensive rebound by L. Kennard,57,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
171978,171978,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,546,ORL,,50,LAC,Personal take foul by F. Wagner (drawn by M. Morris),57,,,,,,,personal take,F. Wagner - wagnefr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
171979,171979,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,546,ORL,Orlando full timeout,50,LAC,,57,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
171980,171980,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,539,ORL,,50,LAC,Personal foul by F. Wagner (drawn by T. Mann),57,,,,,,,personal,F. Wagner - wagnefr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
171981,171981,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,531,ORL,,50,LAC,T. Mann misses 2-pt jump shot from 10 ft (block by F. Wagner),57,T. Mann - mannte01,2-pt jump shot,miss,10.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
171982,171982,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,531,ORL,Defensive rebound by Team,50,LAC,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171983,171983,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,514,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by W. Carter),52,LAC,,57,F. Wagner - wagnefr01,2-pt dunk,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
171984,171984,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,498,ORL,,52,LAC,R. Jackson misses 2-pt jump shot from 4 ft,57,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171985,171985,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,496,ORL,Defensive rebound by F. Wagner,52,LAC,,57,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
171986,171986,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,491,ORL,C. Anthony makes 3-pt jump shot from 28 ft,55,LAC,,57,C. Anthony - anthoco01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
171987,171987,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,467,ORL,,55,LAC,L. Kennard misses 2-pt jump shot from 11 ft,57,L. Kennard - kennalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
171988,171988,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,464,ORL,Defensive rebound by C. Anthony,55,LAC,,57,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
171989,171989,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,455,ORL,Turnover by W. Carter (bad pass; steal by R. Jackson),55,LAC,,57,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,R. Jackson - jacksre01,,,,202122
171990,171990,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,448,ORL,,55,LAC,M. Morris misses 2-pt layup from 1 ft,57,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171991,171991,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,445,ORL,,55,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
171992,171992,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,445,ORL,,55,LAC,I. Zubac misses 2-pt layup at rim,57,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171993,171993,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,444,ORL,,55,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
171994,171994,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,440,ORL,,55,LAC,R. Jackson misses 3-pt jump shot from 25 ft,57,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171995,171995,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,438,ORL,Defensive rebound by W. Carter,55,LAC,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
171996,171996,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,427,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter),57,LAC,,57,F. Wagner - wagnefr01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
171997,171997,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,427,ORL,,57,LAC,LA Clippers full timeout,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
171998,171998,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,427,ORL,M. Wagner enters the game for M. Bamba,57,LAC,,57,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
171999,171999,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,427,ORL,,57,LAC,E. Bledsoe enters the game for R. Jackson,57,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
172000,172000,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,427,ORL,,57,LAC,B. Boston enters the game for M. Morris,57,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
172001,172001,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,415,ORL,,57,LAC,L. Kennard misses 3-pt jump shot from 26 ft,57,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172002,172002,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,413,ORL,Defensive rebound by W. Carter,57,LAC,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
172003,172003,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,402,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by W. Carter),59,LAC,,57,F. Wagner - wagnefr01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
172004,172004,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,388,ORL,,59,LAC,B. Boston makes 3-pt jump shot from 25 ft,60,B. Boston - bostobr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172005,172005,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,374,ORL,M. Wagner misses 2-pt jump shot from 2 ft,59,LAC,,60,M. Wagner - wagnemo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172006,172006,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,374,ORL,Offensive rebound by F. Wagner,59,LAC,,60,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
172007,172007,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,374,ORL,Shooting foul by T. Mann (drawn by F. Wagner),59,LAC,,60,,,,,,,shooting,T. Mann - mannte01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
172008,172008,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,374,ORL,F. Wagner makes free throw 1 of 2,60,LAC,,60,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
172009,172009,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,374,ORL,F. Wagner makes free throw 2 of 2,61,LAC,,60,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
172010,172010,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,362,ORL,,61,LAC,L. Kennard misses 3-pt jump shot from 26 ft,60,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172011,172011,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,359,ORL,Defensive rebound by C. Anthony,61,LAC,,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
172012,172012,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,357,ORL,G. Harris makes 2-pt layup from 2 ft (assist by C. Anthony),63,LAC,,60,G. Harris - harriga01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
172013,172013,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,343,ORL,,63,LAC,B. Boston misses 2-pt layup from 3 ft,60,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172014,172014,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,341,ORL,Defensive rebound by W. Carter,63,LAC,,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
172015,172015,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,336,ORL,C. Anthony misses 2-pt layup from 3 ft,63,LAC,,60,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172016,172016,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,334,ORL,,63,LAC,Defensive rebound by T. Mann,60,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
172017,172017,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,319,ORL,,63,LAC,E. Bledsoe misses 2-pt jump shot from 3 ft,60,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172018,172018,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,316,ORL,Defensive rebound by M. Wagner,63,LAC,,60,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
172019,172019,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,311,ORL,Personal foul by I. Zubac (drawn by W. Carter),63,LAC,,60,,,,,,,personal,I. Zubac - zubaciv01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
172020,172020,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,311,ORL,,63,LAC,I. Hartenstein enters the game for I. Zubac,60,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
172021,172021,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,301,ORL,W. Carter makes 2-pt jump shot from 9 ft,65,LAC,,60,W. Carter - cartewe01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
172022,172022,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,282,ORL,,65,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),63,T. Mann - mannte01,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
172023,172023,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,267,ORL,F. Wagner makes 3-pt jump shot from 25 ft,68,LAC,,63,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172024,172024,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,238,ORL,,68,LAC,I. Hartenstein misses 2-pt jump shot from 14 ft,63,I. Hartenstein - harteis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
172025,172025,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,237,ORL,,68,LAC,Offensive rebound by I. Hartenstein,63,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
172026,172026,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,230,ORL,,68,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by L. Kennard),66,T. Mann - mannte01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
172027,172027,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,214,ORL,Turnover by W. Carter (bad pass),68,LAC,,66,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
172028,172028,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,193,ORL,,68,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by B. Boston),69,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
172029,172029,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,175,ORL,Turnover by F. Wagner (lost ball; steal by T. Mann),68,LAC,,69,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,T. Mann - mannte01,,,,202122
172030,172030,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,163,ORL,,68,LAC,E. Bledsoe misses 2-pt jump shot from 7 ft,69,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
172031,172031,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,161,ORL,Defensive rebound by W. Carter,68,LAC,,69,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
172032,172032,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,148,ORL,C. Anthony misses 2-pt jump shot from 14 ft,68,LAC,,69,C. Anthony - anthoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
172033,172033,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,145,ORL,,68,LAC,Defensive rebound by E. Bledsoe,69,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
172034,172034,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,,68,LAC,B. Boston makes 2-pt jump shot from 12 ft (assist by E. Bledsoe),71,B. Boston - bostobr01,2-pt jump shot,make,12.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
172035,172035,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,Orlando full timeout,68,LAC,,71,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
172036,172036,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,M. Bamba enters the game for C. Anthony,68,LAC,,71,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,,202122
172037,172037,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,R. Hampton enters the game for W. Carter,68,LAC,,71,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,W. Carter - cartewe01,,,,,,,,202122
172038,172038,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,C. Okeke enters the game for G. Harris,68,LAC,,71,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,G. Harris - harriga01,,,,,,,,202122
172039,172039,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,141,ORL,T. Ross enters the game for F. Wagner,68,LAC,,71,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
172040,172040,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,130,ORL,Personal foul by T. Mann (drawn by R. Hampton),68,LAC,,71,,,,,,,personal,T. Mann - mannte01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
172041,172041,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,127,ORL,T. Ross misses 3-pt jump shot from 26 ft,68,LAC,,71,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172042,172042,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,124,ORL,,68,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
172043,172043,boxscore/202112110LAC.html,regular,Crypto.com Arena Los Angeles California,December 11 2021,3:30 PM,LAC,3,124,ORL,,68,LAC,T. Mann misses 2-pt layup from 11 ft (block by C. Okeke),71,T. Mann - mannte01,2-pt layup,miss,11.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
