,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1948,1948,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,316,MIA,,37,DET,F. Jackson makes 2-pt layup from 7 ft (assist by C. Joseph),37,F. Jackson - jacksfr01,2-pt layup,make,7.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
1949,1949,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,308,MIA,Personal foul by H. Diallo (drawn by K. Lowry),37,DET,,37,,,,,,,personal,H. Diallo - diallha01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
1950,1950,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,308,MIA,K. Lowry misses free throw 1 of 2,37,DET,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
1951,1951,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,308,MIA,Offensive rebound by Team,37,DET,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1952,1952,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,308,MIA,K. Lowry makes free throw 2 of 2,38,DET,,37,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
1953,1953,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,285,MIA,,38,DET,F. Jackson misses 3-pt jump shot from 23 ft,37,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1954,1954,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,281,MIA,Defensive rebound by D. Dedmon,38,DET,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
1955,1955,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,271,MIA,D. Dedmon makes 2-pt dunk from 3 ft (assist by M. Strus),40,DET,,37,D. Dedmon - dedmode01,2-pt dunk,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
1956,1956,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,256,MIA,,40,DET,F. Jackson misses 3-pt jump shot from 28 ft,37,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
1957,1957,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,253,MIA,Defensive rebound by D. Dedmon,40,DET,,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
1958,1958,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,242,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by D. Robinson),43,DET,,37,M. Strus - strusma01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
1959,1959,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,235,MIA,,43,DET,Detroit full timeout,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
1960,1960,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,221,MIA,,43,DET,Shooting foul by D. Robinson (drawn by H. Diallo),37,,,,,,,shooting,D. Robinson - robindu01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
1961,1961,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,221,MIA,,43,DET,H. Diallo misses free throw 1 of 2,37,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
1962,1962,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,221,MIA,,43,DET,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
1963,1963,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,221,MIA,,43,DET,H. Diallo makes free throw 2 of 2,38,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
1964,1964,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,198,MIA,P. Tucker misses 3-pt jump shot from 26 ft,43,DET,,38,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1965,1965,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,195,MIA,,43,DET,Defensive rebound by I. Stewart,38,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
1966,1966,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,181,MIA,,43,DET,S. Bey misses 2-pt layup from 4 ft,38,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1967,1967,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,179,MIA,Defensive rebound by P. Tucker,43,DET,,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
1968,1968,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,175,MIA,M. Strus makes 2-pt layup from 3 ft (assist by P. Tucker),45,DET,,38,M. Strus - strusma01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
1969,1969,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,158,MIA,,45,DET,H. Diallo misses 3-pt jump shot from 26 ft,38,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1970,1970,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,155,MIA,Defensive rebound by D. Dedmon,45,DET,,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
1971,1971,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,150,MIA,M. Strus misses 3-pt jump shot from 23 ft,45,DET,,38,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1972,1972,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,148,MIA,Offensive rebound by P. Tucker,45,DET,,38,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
1973,1973,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,145,MIA,P. Tucker makes 2-pt layup from 4 ft,47,DET,,38,P. Tucker - tuckepj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1974,1974,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,131,MIA,,47,DET,Shooting foul by P. Tucker (drawn by S. Bey),38,,,,,,,shooting,P. Tucker - tuckepj01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
1975,1975,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,131,MIA,,47,DET,S. Bey makes free throw 1 of 2,39,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
1976,1976,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,131,MIA,G. Vincent enters the game for D. Robinson,47,DET,,39,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
1977,1977,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,131,MIA,,47,DET,R. McGruder enters the game for F. Jackson,39,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,F. Jackson - jacksfr01,,,,,,,,202122
1978,1978,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,131,MIA,,47,DET,S. Bey makes free throw 2 of 2,40,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
1979,1979,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,119,MIA,Personal foul by H. Diallo (drawn by P. Tucker),47,DET,,40,,,,,,,personal,H. Diallo - diallha01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
1980,1980,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,119,MIA,P. Tucker makes free throw 1 of 2,48,DET,,40,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
1981,1981,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,119,MIA,P. Tucker misses free throw 2 of 2,48,DET,,40,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,202122
1982,1982,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,116,MIA,,48,DET,Defensive rebound by I. Stewart,40,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
1983,1983,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,99,MIA,,48,DET,H. Diallo makes 2-pt jump shot from 7 ft (assist by I. Stewart),42,H. Diallo - diallha01,2-pt jump shot,make,7.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
1984,1984,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,85,MIA,M. Strus misses 3-pt jump shot from 24 ft,48,DET,,42,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1985,1985,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,82,MIA,,48,DET,Defensive rebound by I. Stewart,42,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
1986,1986,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,73,MIA,,48,DET,C. Joseph makes 2-pt hook shot from 8 ft,44,C. Joseph - josepco01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
1987,1987,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,65,MIA,Offensive foul by D. Dedmon (drawn by C. Joseph),48,DET,,44,,,,,,,offensive,D. Dedmon - dedmode01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
1988,1988,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,65,MIA,Turnover by D. Dedmon (offensive foul),48,DET,,44,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
1989,1989,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,65,MIA,M. Garrett enters the game for D. Dedmon,48,DET,,44,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,D. Dedmon - dedmode01,,,,,,,,202122
1990,1990,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,65,MIA,O. Yurtseven enters the game for G. Vincent,48,DET,,44,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
1991,1991,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,43,MIA,,48,DET,C. Joseph makes 2-pt layup from 4 ft,46,C. Joseph - josepco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1992,1992,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,32,MIA,K. Lowry misses 3-pt jump shot from 27 ft,48,DET,,46,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1993,1993,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,29,MIA,,48,DET,Defensive rebound by H. Diallo,46,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
1994,1994,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,29,MIA,,48,DET,Turnover by H. Diallo (traveling),46,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,traveling,,,,,,202122
1995,1995,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,29,MIA,D. Robinson enters the game for M. Garrett,48,DET,,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Garrett - garrema01,,,,,,,,202122
1996,1996,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,29,MIA,G. Vincent enters the game for P. Tucker,48,DET,,46,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
1997,1997,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,24,MIA,D. Robinson misses 3-pt jump shot from 26 ft,48,DET,,46,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1998,1998,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,21,MIA,,48,DET,Defensive rebound by R. McGruder,46,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
1999,1999,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,1,MIA,,48,DET,S. Bey misses 2-pt layup from 2 ft (block by O. Yurtseven),46,S. Bey - beysa01,2-pt layup,miss,2.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
2000,2000,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,1,MIA,,48,DET,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2001,2001,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,2,0,MIA,End of 2nd quarter,48,DET,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
2002,2002,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,699,MIA,K. Lowry makes 3-pt jump shot from 23 ft,51,DET,,46,K. Lowry - lowryky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
2003,2003,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,677,MIA,,51,DET,H. Diallo makes 2-pt layup from 4 ft (assist by S. Bey),48,H. Diallo - diallha01,2-pt layup,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
2004,2004,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,660,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Robinson),54,DET,,48,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
2005,2005,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,640,MIA,,54,DET,H. Diallo makes 2-pt layup from 4 ft (assist by C. Cunningham),50,H. Diallo - diallha01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
2006,2006,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,614,MIA,G. Vincent misses 3-pt jump shot from 26 ft,54,DET,,50,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2007,2007,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,610,MIA,Offensive rebound by P. Tucker,54,DET,,50,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
2008,2008,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,605,MIA,P. Tucker misses 3-pt jump shot from 22 ft,54,DET,,50,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
2009,2009,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,601,MIA,,54,DET,Defensive rebound by I. Stewart,50,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
2010,2010,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,594,MIA,,54,DET,K. Hayes makes 2-pt jump shot from 8 ft,52,K. Hayes - hayeski01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
2011,2011,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,576,MIA,D. Robinson misses 3-pt jump shot from 25 ft,54,DET,,52,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2012,2012,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,573,MIA,Offensive rebound by P. Tucker,54,DET,,52,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
2013,2013,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,571,MIA,D. Dedmon makes 2-pt dunk from 5 ft (assist by K. Lowry),56,DET,,52,D. Dedmon - dedmode01,2-pt dunk,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
2014,2014,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,550,MIA,,56,DET,Turnover by H. Diallo (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,,202122
2015,2015,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,539,MIA,Shooting foul by I. Stewart (drawn by K. Lowry),56,DET,,52,,,,,,,shooting,I. Stewart - stewais01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
2016,2016,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,539,MIA,K. Lowry makes free throw 1 of 2,57,DET,,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
2017,2017,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,539,MIA,K. Lowry makes free throw 2 of 2,58,DET,,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
2018,2018,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,518,MIA,,58,DET,S. Bey misses 3-pt jump shot from 24 ft,52,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2019,2019,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,516,MIA,Defensive rebound by K. Lowry,58,DET,,52,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
2020,2020,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,505,MIA,Offensive foul by D. Dedmon (drawn by H. Diallo),58,DET,,52,,,,,,,offensive,D. Dedmon - dedmode01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
2021,2021,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,505,MIA,Turnover by D. Dedmon (offensive foul),58,DET,,52,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
2022,2022,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,505,MIA,,58,DET,Technical foul by H. Diallo,52,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
2023,2023,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,505,MIA,Technical foul by D. Robinson,58,DET,,52,,,,,,,technical,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,202122
2024,2024,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,505,MIA,O. Yurtseven enters the game for D. Dedmon,58,DET,,52,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
2025,2025,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,490,MIA,,58,DET,H. Diallo makes 2-pt jump shot from 4 ft (assist by C. Cunningham),54,H. Diallo - diallha01,2-pt jump shot,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
2026,2026,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,490,MIA,,58,DET,Shooting foul by G. Vincent (drawn by H. Diallo),54,,,,,,,shooting,G. Vincent - vincega01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
2027,2027,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,490,MIA,,58,DET,H. Diallo misses free throw 1 of 1,54,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
2028,2028,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,485,MIA,Defensive rebound by O. Yurtseven,58,DET,,54,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
2029,2029,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,475,MIA,K. Lowry misses 3-pt jump shot from 23 ft,58,DET,,54,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
2030,2030,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,470,MIA,,58,DET,Defensive rebound by C. Cunningham,54,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
2031,2031,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,465,MIA,,58,DET,I. Stewart misses 2-pt layup from 4 ft (block by O. Yurtseven),54,I. Stewart - stewais01,2-pt layup,miss,4.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
2032,2032,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,464,MIA,,58,DET,Offensive rebound by I. Stewart,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
2033,2033,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,464,MIA,,58,DET,Shooting foul by O. Yurtseven (drawn by I. Stewart),54,,,,,,,shooting,O. Yurtseven - yurtsom01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
2034,2034,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,464,MIA,,58,DET,I. Stewart makes free throw 1 of 2,55,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
2035,2035,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,464,MIA,,58,DET,I. Stewart misses free throw 2 of 2,55,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
2036,2036,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,456,MIA,Defensive rebound by G. Vincent,58,DET,,55,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
2037,2037,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,452,MIA,G. Vincent misses 2-pt layup from 2 ft,58,DET,,55,G. Vincent - vincega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2038,2038,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,452,MIA,,58,DET,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
2039,2039,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,452,MIA,K. Okpala enters the game for P. Tucker,58,DET,,55,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,P. Tucker - tuckepj01,,,,,,,,202122
2040,2040,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,436,MIA,,58,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Hayes),58,S. Bey - beysa01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
2041,2041,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,428,MIA,Offensive foul by O. Yurtseven (drawn by H. Diallo),58,DET,,58,,,,,,,offensive,O. Yurtseven - yurtsom01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
2042,2042,boxscore/202112190DET.html,regular,Little Caesars Arena Detroit Michigan,December 19 2021,6:00 PM,DET,3,428,MIA,Turnover by O. Yurtseven (offensive foul),58,DET,,58,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
