,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
126194,126194,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,271,MIA,Defensive rebound by B. Adebayo,39,IND,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126195,126195,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,260,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,39,IND,,49,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
126196,126196,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,256,MIA,,39,IND,Defensive rebound by J. Holiday,49,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
126197,126197,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,256,MIA,G. Vincent enters the game for J. Butler,39,IND,,49,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
126198,126198,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,244,MIA,,39,IND,O. Brissett misses 3-pt jump shot from 25 ft,49,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
126199,126199,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,241,MIA,Defensive rebound by B. Adebayo,39,IND,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126200,126200,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,225,MIA,T. Herro makes 2-pt jump shot from 14 ft,41,IND,,49,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126201,126201,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,223,MIA,,41,IND,Indiana full timeout,49,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
126202,126202,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,223,MIA,,41,IND,C. Duarte enters the game for O. Brissett,49,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
126203,126203,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,223,MIA,,41,IND,M. Turner enters the game for J. Lamb,49,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Lamb - lambje01,,,,,,,,202122
126204,126204,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,200,MIA,,41,IND,C. Duarte misses 2-pt jump shot from 12 ft (block by B. Adebayo),49,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
126205,126205,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,198,MIA,,41,IND,Offensive rebound by M. Brogdon,49,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
126206,126206,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,194,MIA,,41,IND,M. Brogdon misses 3-pt jump shot from 27 ft,49,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126207,126207,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,192,MIA,,41,IND,Offensive rebound by C. Duarte,49,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
126208,126208,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,190,MIA,,41,IND,C. Duarte misses 2-pt jump shot from 14 ft,49,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126209,126209,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,189,MIA,,41,IND,Offensive rebound by M. Brogdon,49,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
126210,126210,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,186,MIA,,41,IND,M. Brogdon misses 2-pt layup from 2 ft,49,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
126211,126211,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,186,MIA,Defensive rebound by B. Adebayo,41,IND,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126212,126212,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,176,MIA,Turnover by B. Adebayo (bad pass; steal by J. Holiday),41,IND,,49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Holiday - holidju01,,,,202122
126213,126213,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,173,MIA,,41,IND,J. Holiday makes 2-pt layup from 4 ft,51,J. Holiday - holidju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126214,126214,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,156,MIA,P. Tucker misses 3-pt jump shot from 23 ft,41,IND,,51,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
126215,126215,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,152,MIA,,41,IND,Defensive rebound by C. Duarte,51,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
126216,126216,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,149,MIA,,41,IND,C. Duarte misses 2-pt jump shot from 14 ft,51,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
126217,126217,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,146,MIA,Defensive rebound by G. Vincent,41,IND,,51,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
126218,126218,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,140,MIA,T. Herro makes 2-pt jump shot from 18 ft,43,IND,,51,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
126219,126219,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,117,MIA,,43,IND,M. Brogdon misses 2-pt layup from 3 ft,51,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126220,126220,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,115,MIA,,43,IND,Offensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
126221,126221,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,115,MIA,,43,IND,D. Sabonis makes 2-pt layup at rim,53,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
126222,126222,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,105,MIA,Turnover by G. Vincent (lost ball; steal by D. Sabonis),43,IND,,53,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
126223,126223,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,105,MIA,,43,IND,Personal foul by P. Tucker (drawn by C. Duarte),53,,,,,,,personal,P. Tucker - tuckepj01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
126224,126224,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,105,MIA,,43,IND,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126225,126225,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,105,MIA,J. Butler enters the game for G. Vincent,43,IND,,53,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
126226,126226,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,95,MIA,,43,IND,Turnover by J. Holiday (bad pass; steal by J. Butler),53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Butler - butleji01,,,,202122
126227,126227,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,91,MIA,J. Butler misses 2-pt layup from 6 ft,43,IND,,53,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
126228,126228,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,87,MIA,,43,IND,Defensive rebound by M. Brogdon,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126229,126229,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,85,MIA,,43,IND,Offensive foul by M. Turner (drawn by P. Tucker),53,,,,,,,offensive,M. Turner - turnemy01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
126230,126230,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,85,MIA,,43,IND,Turnover by M. Turner (offensive foul),53,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
126231,126231,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,85,MIA,,43,IND,O. Brissett enters the game for M. Turner,53,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
126232,126232,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,65,MIA,J. Butler misses 2-pt layup from 4 ft,43,IND,,53,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
126233,126233,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,63,MIA,Offensive rebound by T. Herro,43,IND,,53,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
126234,126234,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,53,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),46,IND,,53,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
126235,126235,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,,46,IND,Shooting foul by D. Robinson (drawn by M. Brogdon),53,,,,,,,shooting,D. Robinson - robindu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126236,126236,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,,46,IND,M. Brogdon makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
126237,126237,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,D. Dedmon enters the game for B. Adebayo,46,IND,,54,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
126238,126238,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,M. Strus enters the game for P. Tucker,46,IND,,54,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
126239,126239,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,,46,IND,I. Jackson enters the game for D. Sabonis,54,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
126240,126240,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,35,MIA,,46,IND,M. Brogdon makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
126241,126241,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,32,MIA,T. Herro misses 3-pt jump shot from 27 ft,46,IND,,55,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126242,126242,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,28,MIA,Offensive rebound by J. Butler,46,IND,,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
126243,126243,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,17,MIA,T. Herro misses 2-pt jump shot from 17 ft,46,IND,,55,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
126244,126244,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,14,MIA,,46,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126245,126245,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,0,MIA,,46,IND,Shooting foul by D. Dedmon (drawn by I. Jackson),55,,,,,,,shooting,D. Dedmon - dedmode01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
126246,126246,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,0,MIA,,46,IND,I. Jackson makes free throw 1 of 2,56,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
126247,126247,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,0,MIA,,46,IND,I. Jackson misses free throw 2 of 2,56,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
126248,126248,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,0,MIA,Defensive rebound by D. Dedmon,46,IND,,56,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
126249,126249,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,2,0,MIA,End of 2nd quarter,46,IND,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126250,126250,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,707,MIA,,46,IND,Turnover by D. Sabonis (lost ball; steal by J. Butler),56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Butler - butleji01,,,,202122
126251,126251,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,701,MIA,D. Robinson misses 3-pt jump shot from 27 ft,46,IND,,56,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
126252,126252,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,698,MIA,,46,IND,Defensive rebound by D. Sabonis,56,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
126253,126253,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,683,MIA,,46,IND,Offensive foul by M. Turner (drawn by J. Butler),56,,,,,,,offensive,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
126254,126254,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,683,MIA,,46,IND,Turnover by M. Turner (offensive foul),56,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
126255,126255,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,683,MIA,,46,IND,Instant Replay (Request: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
126256,126256,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,683,MIA,,46,IND,O. Brissett enters the game for M. Turner,56,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
126257,126257,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,669,MIA,J. Butler makes 2-pt layup from 3 ft (assist by P. Tucker),48,IND,,56,J. Butler - butleji01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
126258,126258,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,655,MIA,,48,IND,Turnover by M. Brogdon (bad pass; steal by B. Adebayo),56,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
126259,126259,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,652,MIA,Personal take foul by J. Holiday (drawn by B. Adebayo),48,IND,,56,,,,,,,personal take,J. Holiday - holidju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
126260,126260,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,642,MIA,J. Butler misses 2-pt jump shot from 7 ft,48,IND,,56,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
126261,126261,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,638,MIA,,48,IND,Defensive rebound by O. Brissett,56,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126262,126262,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,632,MIA,,48,IND,Personal foul by J. Butler (drawn by C. Duarte),56,,,,,,,personal,J. Butler - butleji01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
126263,126263,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,624,MIA,,48,IND,M. Brogdon misses 3-pt jump shot from 29 ft,56,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
126264,126264,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,621,MIA,Defensive rebound by B. Adebayo,48,IND,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
126265,126265,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,609,MIA,J. Butler misses 2-pt dunk from 5 ft (block by M. Brogdon),48,IND,,56,J. Butler - butleji01,2-pt dunk,miss,5.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
126266,126266,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,607,MIA,,48,IND,Defensive rebound by C. Duarte,56,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
126267,126267,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,596,MIA,,48,IND,D. Sabonis makes 2-pt layup from 3 ft,58,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
126268,126268,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,571,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,48,IND,,58,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
126269,126269,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,568,MIA,,48,IND,Defensive rebound by O. Brissett,58,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
126270,126270,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,560,MIA,,48,IND,M. Brogdon misses 2-pt layup from 3 ft (block by D. Robinson),58,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
126271,126271,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,558,MIA,Defensive rebound by D. Robinson,48,IND,,58,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
126272,126272,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,546,MIA,J. Butler makes 2-pt layup from 3 ft (assist by D. Robinson),50,IND,,58,J. Butler - butleji01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
126273,126273,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,528,MIA,,50,IND,Personal foul by G. Vincent (drawn by M. Brogdon),58,,,,,,,personal,G. Vincent - vincega01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
126274,126274,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,518,MIA,,50,IND,Offensive foul by D. Sabonis (drawn by P. Tucker),58,,,,,,,offensive,D. Sabonis - sabondo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
126275,126275,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,518,MIA,,50,IND,Turnover by D. Sabonis (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
126276,126276,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,500,MIA,J. Butler misses 2-pt jump shot from 7 ft,50,IND,,58,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
126277,126277,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,496,MIA,,50,IND,Defensive rebound by M. Brogdon,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
126278,126278,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,484,MIA,,50,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by D. Sabonis),60,O. Brissett - brissos01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
126279,126279,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,464,MIA,B. Adebayo makes 2-pt jump shot from 20 ft (assist by J. Butler),52,IND,,60,B. Adebayo - adebaba01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
126280,126280,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,445,MIA,,52,IND,C. Duarte makes 2-pt jump shot from 10 ft,62,C. Duarte - duartch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
126281,126281,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,436,MIA,Offensive foul by G. Vincent (drawn by C. Duarte),52,IND,,62,,,,,,,offensive,G. Vincent - vincega01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
126282,126282,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,436,MIA,Turnover by G. Vincent (offensive foul),52,IND,,62,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
126283,126283,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,436,MIA,T. Herro enters the game for G. Vincent,52,IND,,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
126284,126284,boxscore/202110230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 23 2021,7:00 PM,IND,3,426,MIA,,52,IND,M. Brogdon misses 2-pt jump shot from 17 ft,62,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
