,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44090,44090,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,142,LAC,,16,WAS,Shooting foul by E. Bledsoe (drawn by D. Avdija),26,,,,,,,shooting,E. Bledsoe - bledser01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
44091,44091,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,142,LAC,,16,WAS,D. Avdija makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
44092,44092,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,142,LAC,,16,WAS,S. Dinwiddie enters the game for B. Beal,27,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
44093,44093,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,142,LAC,,16,WAS,D. Avdija makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
44094,44094,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,124,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),19,WAS,,28,L. Kennard - kennalu01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
44095,44095,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,109,LAC,,19,WAS,Personal foul by L. Kennard (drawn by T. Bryant),28,,,,,,,personal,L. Kennard - kennalu01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
44096,44096,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,109,LAC,,19,WAS,T. Bryant makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
44097,44097,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,109,LAC,B. Boston enters the game for A. Coffey,19,WAS,,29,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
44098,44098,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,109,LAC,,19,WAS,T. Bryant makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
44099,44099,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,100,LAC,E. Bledsoe misses 2-pt layup from 7 ft,19,WAS,,30,E. Bledsoe - bledser01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
44100,44100,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,97,LAC,,19,WAS,Defensive rebound by T. Bryant,30,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
44101,44101,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,92,LAC,,19,WAS,C. Kispert misses 2-pt jump shot from 10 ft,30,C. Kispert - kispeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
44102,44102,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,90,LAC,Defensive rebound by J. Winslow,19,WAS,,30,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
44103,44103,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,85,LAC,J. Winslow makes 2-pt layup from 3 ft,21,WAS,,30,J. Winslow - winslju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44104,44104,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,79,LAC,,21,WAS,Turnover by T. Bryant (bad pass),30,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,,,,,,202122
44105,44105,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,64,LAC,L. Kennard misses 2-pt layup from 3 ft,21,WAS,,30,L. Kennard - kennalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44106,44106,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,61,LAC,,21,WAS,Defensive rebound by R. Hachimura,30,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
44107,44107,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,50,LAC,,21,WAS,D. Avdija misses 2-pt jump shot from 7 ft (block by E. Bledsoe),30,D. Avdija - avdijde01,2-pt jump shot,miss,7.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
44108,44108,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,46,LAC,Defensive rebound by E. Bledsoe,21,WAS,,30,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
44109,44109,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,45,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by J. Winslow),23,WAS,,30,I. Hartenstein - harteis01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
44110,44110,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,37,LAC,,23,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,32,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44111,44111,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,26,LAC,J. Winslow misses 3-pt jump shot from 23 ft,23,WAS,,32,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44112,44112,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,23,LAC,,23,WAS,Defensive rebound by S. Dinwiddie,32,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
44113,44113,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,1,LAC,,23,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,32,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44114,44114,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,1,LAC,Defensive rebound by L. Kennard,23,WAS,,32,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
44115,44115,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,1,0,LAC,End of 1st quarter,23,WAS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44116,44116,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,701,LAC,I. Hartenstein misses 2-pt dunk from 3 ft (block by R. Hachimura),23,WAS,,32,I. Hartenstein - harteis01,2-pt dunk,miss,3.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,202122
44117,44117,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,697,LAC,,23,WAS,Defensive rebound by S. Dinwiddie,32,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
44118,44118,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,691,LAC,,23,WAS,Personal foul by J. Winslow (drawn by C. Kispert),32,,,,,,,personal,J. Winslow - winslju01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
44119,44119,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,682,LAC,,23,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by S. Dinwiddie),34,D. Avdija - avdijde01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
44120,44120,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,668,LAC,I. Hartenstein misses 2-pt hook shot from 8 ft,23,WAS,,34,I. Hartenstein - harteis01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
44121,44121,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,668,LAC,,23,WAS,Defensive rebound by T. Bryant,34,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
44122,44122,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,653,LAC,,23,WAS,R. Hachimura makes 2-pt jump shot from 16 ft (assist by C. Kispert),36,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
44123,44123,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,630,LAC,B. Boston makes 2-pt layup from 2 ft (assist by I. Hartenstein),25,WAS,,36,B. Boston - bostobr01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
44124,44124,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,613,LAC,,25,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),39,C. Kispert - kispeco01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
44125,44125,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,592,LAC,Turnover by E. Bledsoe (bad pass),25,WAS,,39,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
44126,44126,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,592,LAC,S. Ibaka enters the game for I. Hartenstein,25,WAS,,39,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Hartenstein - harteis01,,,,,,,,202122
44127,44127,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,572,LAC,,25,WAS,Turnover by R. Hachimura (bad pass; steal by B. Boston),39,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,B. Boston - bostobr01,,,,202122
44128,44128,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,567,LAC,Turnover by B. Boston (lost ball; steal by S. Dinwiddie),25,WAS,,39,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
44129,44129,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,561,LAC,,25,WAS,Shooting foul by E. Bledsoe (drawn by T. Bryant),39,,,,,,,shooting,E. Bledsoe - bledser01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
44130,44130,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,561,LAC,,25,WAS,T. Bryant makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
44131,44131,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,561,LAC,R. Jackson enters the game for E. Bledsoe,25,WAS,,40,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
44132,44132,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,561,LAC,,25,WAS,T. Bryant makes free throw 2 of 2,41,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
44133,44133,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,549,LAC,S. Ibaka misses 2-pt jump shot from 14 ft,25,WAS,,41,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
44134,44134,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,545,LAC,,25,WAS,Defensive rebound by D. Avdija,41,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
44135,44135,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,533,LAC,,25,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,41,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
44136,44136,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,531,LAC,Defensive rebound by L. Kennard,25,WAS,,41,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
44137,44137,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,526,LAC,L. Kennard misses 3-pt jump shot from 25 ft,25,WAS,,41,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44138,44138,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,522,LAC,,25,WAS,Defensive rebound by R. Hachimura,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
44139,44139,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,509,LAC,,25,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by R. Hachimura),44,T. Bryant - bryanth01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
44140,44140,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,507,LAC,LA Clippers full timeout,25,WAS,,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
44141,44141,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,507,LAC,T. Mann enters the game for L. Kennard,25,WAS,,44,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
44142,44142,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,507,LAC,,25,WAS,B. Beal enters the game for T. Bryant,44,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Bryant - bryanth01,,,,,,,,202122
44143,44143,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,507,LAC,,25,WAS,M. Harrell enters the game for C. Kispert,44,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Kispert - kispeco01,,,,,,,,202122
44144,44144,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,497,LAC,Turnover by S. Ibaka (bad pass),25,WAS,,44,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,202122
44145,44145,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,475,LAC,,25,WAS,R. Hachimura makes 3-pt jump shot from 24 ft (assist by B. Beal),47,R. Hachimura - hachiru01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
44146,44146,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,459,LAC,R. Jackson misses 3-pt jump shot from 23 ft,25,WAS,,47,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44147,44147,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,455,LAC,,25,WAS,Defensive rebound by D. Avdija,47,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
44148,44148,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,440,LAC,,25,WAS,Offensive foul by R. Hachimura (drawn by R. Jackson),47,,,,,,,offensive,R. Hachimura - hachiru01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
44149,44149,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,440,LAC,,25,WAS,Turnover by R. Hachimura (offensive foul),47,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,202122
44150,44150,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,440,LAC,,25,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,47,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
44151,44151,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,440,LAC,,25,WAS,K. Kuzma enters the game for R. Hachimura,47,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
44152,44152,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,428,LAC,B. Boston misses 2-pt jump shot from 16 ft,25,WAS,,47,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
44153,44153,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,424,LAC,,25,WAS,Defensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
44154,44154,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,407,LAC,,25,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by M. Harrell),49,B. Beal - bealbr01,2-pt jump shot,make,15.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
44155,44155,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,394,LAC,Turnover by R. Jackson (bad pass; steal by B. Beal),25,WAS,,49,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,B. Beal - bealbr01,,,,202122
44156,44156,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,394,LAC,,25,WAS,Personal take foul by R. Jackson (drawn by B. Beal),49,,,,,,,personal take,R. Jackson - jacksre01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
44157,44157,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,394,LAC,N. Batum enters the game for J. Winslow,25,WAS,,49,,,,,,,,,,,,,,,,,,N. Batum - batumni01,J. Winslow - winslju01,,,,,,,,202122
44158,44158,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,394,LAC,,25,WAS,C. Kispert enters the game for D. Avdija,49,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
44159,44159,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,373,LAC,,25,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by C. Kispert),51,M. Harrell - harremo01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
44160,44160,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,360,LAC,B. Boston misses 3-pt jump shot from 23 ft,25,WAS,,51,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44161,44161,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,358,LAC,,25,WAS,Defensive rebound by B. Beal,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
44162,44162,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,354,LAC,,25,WAS,M. Harrell misses 2-pt layup from 1 ft,51,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
44163,44163,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,351,LAC,Defensive rebound by N. Batum,25,WAS,,51,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
44164,44164,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,346,LAC,R. Jackson misses 2-pt jump shot from 21 ft,25,WAS,,51,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
44165,44165,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,345,LAC,,25,WAS,Defensive rebound by C. Kispert,51,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
44166,44166,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,345,LAC,,25,WAS,Personal take foul by R. Jackson (drawn by C. Kispert),51,,,,,,,personal take,R. Jackson - jacksre01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
44167,44167,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,345,LAC,I. Zubac enters the game for S. Ibaka,25,WAS,,51,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
44168,44168,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,331,LAC,,25,WAS,B. Beal makes 3-pt jump shot from 27 ft,54,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44169,44169,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,329,LAC,LA Clippers full timeout,25,WAS,,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
44170,44170,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,312,LAC,R. Jackson misses 3-pt jump shot from 25 ft,25,WAS,,54,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44171,44171,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,309,LAC,Offensive rebound by R. Jackson,25,WAS,,54,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
44172,44172,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,308,LAC,N. Batum misses 2-pt jump shot from 19 ft,25,WAS,,54,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
44173,44173,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,308,LAC,Offensive rebound by Team,25,WAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44174,44174,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,308,LAC,,25,WAS,Loose ball foul by K. Caldwell-Pope (drawn by R. Jackson),54,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
44175,44175,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,303,LAC,B. Boston misses 2-pt jump shot from 14 ft,25,WAS,,54,B. Boston - bostobr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
44176,44176,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,300,LAC,,25,WAS,Defensive rebound by K. Kuzma,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
44177,44177,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,288,LAC,,25,WAS,Shooting foul by I. Zubac (drawn by M. Harrell),54,,,,,,,shooting,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
44178,44178,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,288,LAC,,25,WAS,M. Harrell makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
44179,44179,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,288,LAC,A. Coffey enters the game for N. Batum,25,WAS,,55,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
44180,44180,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,288,LAC,J. Scrubb enters the game for B. Boston,25,WAS,,55,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,B. Boston - bostobr01,,,,,,,,202122
44181,44181,boxscore/202201250WAS.html,regular,Capital One Arena Washington District of Columbia,January 25 2022,7:00 PM,LAC,2,288,LAC,,25,WAS,M. Harrell makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
