,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331451,331451,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,41,CLE,C. LeVert misses 3-pt jump shot from 27 ft,23,PHI,,34,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331452,331452,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,39,CLE,Offensive rebound by Team,23,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331453,331453,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,29,CLE,K. Love misses 3-pt jump shot from 23 ft,23,PHI,,34,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331454,331454,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,26,CLE,,23,PHI,Defensive rebound by P. Reed,34,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
331455,331455,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,7,CLE,,23,PHI,S. Milton makes 2-pt jump shot from 6 ft,36,S. Milton - miltosh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331456,331456,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,0,CLE,D. Garland misses 2-pt jump shot from 5 ft,23,PHI,,36,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
331457,331457,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,0,CLE,,23,PHI,Defensive rebound by G. Niang,36,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
331458,331458,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,1,0,CLE,End of 1st quarter,23,PHI,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331459,331459,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,695,CLE,D. Garland misses 3-pt jump shot from 30 ft,23,PHI,,36,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
331460,331460,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,691,CLE,,23,PHI,Defensive rebound by S. Milton,36,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
331461,331461,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,678,CLE,,23,PHI,P. Reed makes 2-pt layup from 1 ft (assist by S. Milton),38,P. Reed - reedpa01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
331462,331462,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,664,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by K. Love),25,PHI,,38,E. Mobley - mobleev01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
331463,331463,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,636,CLE,,25,PHI,G. Niang misses 2-pt layup from 3 ft,38,G. Niang - niangge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331464,331464,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,635,CLE,Defensive rebound by E. Mobley,25,PHI,,38,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331465,331465,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,626,CLE,C. Osman misses 2-pt jump shot from 7 ft,25,PHI,,38,C. Osman - osmande01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
331466,331466,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,623,CLE,,25,PHI,Defensive rebound by S. Milton,38,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
331467,331467,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,613,CLE,,25,PHI,Turnover by S. Milton (bad pass),38,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
331468,331468,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,603,CLE,Personal foul by M. Thybulle (drawn by D. Garland),25,PHI,,38,,,,,,,personal,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
331469,331469,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,590,CLE,C. Osman misses 3-pt jump shot from 26 ft,25,PHI,,38,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331470,331470,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,586,CLE,,25,PHI,Defensive rebound by S. Milton,38,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
331471,331471,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,578,CLE,,25,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,38,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331472,331472,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,576,CLE,Defensive rebound by Team,25,PHI,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331473,331473,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,576,CLE,D. Wade enters the game for D. Garland,25,PHI,,38,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,,202122
331474,331474,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,559,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by C. LeVert),28,PHI,,38,C. Osman - osmande01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
331475,331475,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,533,CLE,,28,PHI,P. Reed makes 2-pt layup from 1 ft (assist by T. Harris),40,P. Reed - reedpa01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
331476,331476,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,520,CLE,C. Osman makes 2-pt jump shot from 19 ft (assist by K. Love),30,PHI,,40,C. Osman - osmande01,2-pt jump shot,make,19.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
331477,331477,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,520,CLE,Shooting foul by G. Niang (drawn by C. Osman),30,PHI,,40,,,,,,,shooting,G. Niang - niangge01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
331478,331478,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,520,CLE,,30,PHI,D. Green enters the game for S. Milton,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
331479,331479,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,520,CLE,,30,PHI,T. Maxey enters the game for M. Thybulle,40,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
331480,331480,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,520,CLE,C. Osman makes free throw 1 of 1,31,PHI,,40,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
331481,331481,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,500,CLE,,31,PHI,D. Green misses 3-pt jump shot from 23 ft,40,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331482,331482,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,498,CLE,,31,PHI,Offensive rebound by P. Reed,40,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
331483,331483,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,493,CLE,,31,PHI,Turnover by T. Harris (bad pass),40,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
331484,331484,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,477,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by C. LeVert),33,PHI,,40,K. Love - loveke01,2-pt jump shot,make,15.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
331485,331485,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,459,CLE,,33,PHI,T. Maxey misses 2-pt jump shot from 6 ft,40,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
331486,331486,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,457,CLE,Defensive rebound by C. LeVert,33,PHI,,40,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
331487,331487,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,455,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by C. LeVert),36,PHI,,40,C. Osman - osmande01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
331488,331488,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,454,CLE,,36,PHI,Philadelphia full timeout,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
331489,331489,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,454,CLE,J. Allen enters the game for E. Mobley,36,PHI,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
331490,331490,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,454,CLE,,36,PHI,J. Embiid enters the game for P. Reed,40,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
331491,331491,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,440,CLE,,36,PHI,G. Niang misses 3-pt jump shot from 24 ft,40,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
331492,331492,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,436,CLE,Defensive rebound by C. LeVert,36,PHI,,40,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
331493,331493,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,428,CLE,C. LeVert misses 2-pt layup from 7 ft (block by D. Green),36,PHI,,40,C. LeVert - leverca01,2-pt layup,miss,7.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
331494,331494,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,424,CLE,,36,PHI,Defensive rebound by T. Maxey,40,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
331495,331495,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,409,CLE,,36,PHI,J. Embiid makes 2-pt jump shot from 9 ft,42,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
331496,331496,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,389,CLE,K. Love misses 3-pt jump shot from 26 ft,36,PHI,,42,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331497,331497,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,388,CLE,,36,PHI,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
331498,331498,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,388,CLE,D. Garland enters the game for C. LeVert,36,PHI,,42,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
331499,331499,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,388,CLE,I. Okoro enters the game for C. Osman,36,PHI,,42,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
331500,331500,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,388,CLE,,36,PHI,M. Thybulle enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
331501,331501,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,374,CLE,,36,PHI,J. Embiid misses 2-pt layup from 3 ft (block by J. Allen),42,J. Embiid - embiijo01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
331502,331502,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,371,CLE,Defensive rebound by K. Love,36,PHI,,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
331503,331503,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,369,CLE,K. Love misses 3-pt jump shot from 29 ft,36,PHI,,42,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331504,331504,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,365,CLE,,36,PHI,Defensive rebound by T. Maxey,42,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
331505,331505,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,359,CLE,,36,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by T. Maxey),45,T. Harris - harrito02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
331506,331506,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,339,CLE,D. Garland makes 2-pt jump shot from 8 ft,38,PHI,,45,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331507,331507,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,337,CLE,Violation by Team (delay of game),38,PHI,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
331508,331508,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,326,CLE,,38,PHI,Personal foul by D. Wade (drawn by J. Embiid),45,,,,,,,personal,D. Wade - wadede01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
331509,331509,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,326,CLE,E. Mobley enters the game for K. Love,38,PHI,,45,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
331510,331510,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,320,CLE,,38,PHI,T. Harris misses 2-pt jump shot from 12 ft,45,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
331511,331511,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,318,CLE,Defensive rebound by E. Mobley,38,PHI,,45,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331512,331512,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,313,CLE,Personal foul by T. Harris (drawn by J. Allen),38,PHI,,45,,,,,,,personal,T. Harris - harrito02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
331513,331513,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,295,CLE,Turnover by D. Garland (lost ball; steal by M. Thybulle),38,PHI,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
331514,331514,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,294,CLE,,38,PHI,Shooting foul by D. Wade (drawn by T. Maxey),45,,,,,,,shooting,D. Wade - wadede01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
331515,331515,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,294,CLE,,38,PHI,T. Maxey misses free throw 1 of 2,45,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
331516,331516,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,294,CLE,,38,PHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331517,331517,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,294,CLE,,38,PHI,T. Maxey makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
331518,331518,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,274,CLE,D. Garland makes 2-pt jump shot from 13 ft,40,PHI,,46,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
331519,331519,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,263,CLE,,40,PHI,T. Harris misses 3-pt jump shot from 26 ft,46,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331520,331520,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,261,CLE,Defensive rebound by E. Mobley,40,PHI,,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331521,331521,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,257,CLE,D. Garland makes 3-pt jump shot from 26 ft,43,PHI,,46,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331522,331522,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,235,CLE,,43,PHI,J. Embiid makes 3-pt jump shot from 27 ft,49,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331523,331523,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,225,CLE,D. Garland misses 2-pt jump shot from 15 ft,43,PHI,,49,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
331524,331524,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,221,CLE,,43,PHI,Defensive rebound by T. Harris,49,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
331525,331525,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,210,CLE,,43,PHI,Shooting foul by E. Mobley (drawn by J. Embiid),49,,,,,,,shooting,E. Mobley - mobleev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
331526,331526,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,210,CLE,,43,PHI,J. Embiid makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
331527,331527,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,210,CLE,,43,PHI,J. Embiid makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
331528,331528,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,201,CLE,D. Garland makes 2-pt jump shot from 3 ft,45,PHI,,51,D. Garland - garlada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
331529,331529,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,174,CLE,,45,PHI,J. Embiid misses 2-pt jump shot from 11 ft,51,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331530,331530,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,172,CLE,Defensive rebound by E. Mobley,45,PHI,,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
331531,331531,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,164,CLE,J. Allen makes 2-pt layup from 3 ft (assist by D. Wade),47,PHI,,51,J. Allen - allenja01,2-pt layup,make,3.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
331532,331532,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,147,CLE,,47,PHI,Turnover by J. Embiid (bad pass),51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
331533,331533,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,147,CLE,Cleveland full timeout,47,PHI,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
331534,331534,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,147,CLE,C. LeVert enters the game for D. Wade,47,PHI,,51,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Wade - wadede01,,,,,,,,202122
331535,331535,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,147,CLE,,47,PHI,G. Niang enters the game for T. Harris,51,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
331536,331536,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,133,CLE,D. Garland makes 2-pt jump shot from 15 ft (assist by C. LeVert),49,PHI,,51,D. Garland - garlada01,2-pt jump shot,make,15.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
331537,331537,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,112,CLE,,49,PHI,Shooting foul by J. Allen (drawn by J. Embiid),51,,,,,,,shooting,J. Allen - allenja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
331538,331538,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,112,CLE,,49,PHI,J. Embiid makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
331539,331539,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,112,CLE,,49,PHI,J. Embiid misses free throw 2 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
331540,331540,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,108,CLE,,49,PHI,Offensive rebound by G. Niang,52,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
331541,331541,boxscore/202202120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 12 2022,7:30 PM,PHI,2,100,CLE,,49,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by G. Niang),54,J. Embiid - embiijo01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
