,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577155,577155,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,202,DAL,Shooting foul by D. Green (drawn by L. Doni),35,GSW,,43,,,,,,,shooting,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577156,577156,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,202,DAL,L. Doni makes free throw 1 of 2,36,GSW,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
577157,577157,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,202,DAL,,36,GSW,J. Poole enters the game for D. Green,43,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
577158,577158,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,202,DAL,L. Doni makes free throw 2 of 2,37,GSW,,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
577159,577159,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,185,DAL,,37,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by A. Wiggins),46,J. Poole - poolejo01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
577160,577160,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,166,DAL,L. Doni misses 3-pt jump shot from 28 ft,37,GSW,,46,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577161,577161,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,164,DAL,,37,GSW,Defensive rebound by S. Curry,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577162,577162,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,146,DAL,,37,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Curry),49,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
577163,577163,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,144,DAL,Dallas full timeout,37,GSW,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
577164,577164,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,144,DAL,D. Powell enters the game for S. Dinwiddie,37,GSW,,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
577165,577165,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,131,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by J. Brunson),40,GSW,,49,L. Dončić - doncilu01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
577166,577166,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,105,DAL,,40,GSW,S. Curry makes 2-pt layup from 6 ft,51,S. Curry - curryst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
577167,577167,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,93,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by R. Bullock),43,GSW,,51,L. Dončić - doncilu01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
577168,577168,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,74,DAL,,43,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577169,577169,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,72,DAL,Defensive rebound by D. Powell,43,GSW,,51,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
577170,577170,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,56,DAL,L. Doni misses 2-pt jump shot from 7 ft,43,GSW,,51,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
577171,577171,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,53,DAL,,43,GSW,Defensive rebound by K. Thompson,51,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
577172,577172,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,50,DAL,,43,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Thompson),54,S. Curry - curryst01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
577173,577173,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,36,DAL,Personal foul by J. Poole (drawn by J. Brunson),43,GSW,,54,,,,,,,personal,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
577174,577174,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,36,DAL,J. Brunson misses free throw 1 of 2,43,GSW,,54,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
577175,577175,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,36,DAL,Offensive rebound by Team,43,GSW,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577176,577176,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,36,DAL,J. Brunson makes free throw 2 of 2,44,GSW,,54,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
577177,577177,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,29,DAL,,44,GSW,Turnover by A. Wiggins (traveling),54,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,202122
577178,577178,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,7,DAL,Shooting foul by S. Curry (drawn by L. Doni),44,GSW,,54,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
577179,577179,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,7,DAL,L. Doni misses free throw 1 of 2,44,GSW,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
577180,577180,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,7,DAL,Offensive rebound by Team,44,GSW,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577181,577181,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,7,DAL,F. Ntilikina enters the game for R. Bullock,44,GSW,,54,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
577182,577182,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,7,DAL,L. Doni makes free throw 2 of 2,45,GSW,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
577183,577183,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,4,DAL,,45,GSW,Personal take foul by J. Brunson (drawn by J. Poole),54,,,,,,,personal take,J. Brunson - brunsja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
577184,577184,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,4,DAL,,45,GSW,O. Porter enters the game for K. Looney,54,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
577185,577185,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,1,DAL,,45,GSW,J. Poole misses 3-pt jump shot from 34 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
577186,577186,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,0,DAL,,45,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577187,577187,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,2,0,DAL,End of 2nd quarter,45,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577188,577188,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,705,DAL,,45,GSW,D. Green misses 2-pt layup from 3 ft,54,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
577189,577189,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,703,DAL,Defensive rebound by L. Doni,45,GSW,,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
577190,577190,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,683,DAL,D. Powell makes 2-pt dunk from 3 ft (assist by L. Doni),47,GSW,,54,D. Powell - poweldw01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
577191,577191,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,671,DAL,,47,GSW,A. Wiggins makes 2-pt jump shot from 20 ft,56,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577192,577192,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,647,DAL,Turnover by L. Doni (lost ball; steal by S. Curry),47,GSW,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,S. Curry - curryst01,,,,202122
577193,577193,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,642,DAL,,47,GSW,S. Curry makes 3-pt jump shot from 26 ft,59,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577194,577194,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,627,DAL,Turnover by L. Doni (lost ball; steal by D. Green),47,GSW,,59,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Green - greendr01,,,,202122
577195,577195,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,622,DAL,,47,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by D. Green),61,K. Thompson - thompkl01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
577196,577196,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,606,DAL,D. Powell misses 2-pt layup from 6 ft (block by A. Wiggins),47,GSW,,61,D. Powell - poweldw01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
577197,577197,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,603,DAL,Offensive rebound by J. Brunson,47,GSW,,61,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
577198,577198,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,597,DAL,R. Bullock misses 3-pt jump shot from 28 ft,47,GSW,,61,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577199,577199,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,595,DAL,,47,GSW,Defensive rebound by K. Thompson,61,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
577200,577200,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,593,DAL,,47,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,61,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577201,577201,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,590,DAL,Defensive rebound by L. Doni,47,GSW,,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
577202,577202,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,583,DAL,L. Doni misses 3-pt jump shot from 28 ft,47,GSW,,61,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
577203,577203,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,581,DAL,,47,GSW,Defensive rebound by S. Curry,61,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577204,577204,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,570,DAL,,47,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),64,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
577205,577205,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,569,DAL,Dallas full timeout,47,GSW,,64,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
577206,577206,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,545,DAL,J. Brunson misses 2-pt jump shot from 9 ft,47,GSW,,64,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
577207,577207,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,543,DAL,,47,GSW,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
577208,577208,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,535,DAL,,47,GSW,Turnover by S. Curry (bad pass; steal by J. Brunson),64,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Brunson - brunsja01,,,,202122
577209,577209,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,531,DAL,L. Doni makes 2-pt dunk from 5 ft (assist by J. Brunson),49,GSW,,64,L. Dončić - doncilu01,2-pt dunk,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
577210,577210,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,515,DAL,,49,GSW,Turnover by D. Green (bad pass; steal by D. Powell),64,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Powell - poweldw01,,,,202122
577211,577211,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,509,DAL,Personal foul by A. Wiggins (drawn by D. Powell),49,GSW,,64,,,,,,,personal,A. Wiggins - wiggian01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
577212,577212,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,500,DAL,J. Brunson misses 3-pt jump shot from 24 ft,49,GSW,,64,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577213,577213,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,497,DAL,,49,GSW,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577214,577214,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,477,DAL,,49,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by K. Looney),66,K. Thompson - thompkl01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
577215,577215,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,459,DAL,Shooting foul by D. Green (drawn by D. Powell),49,GSW,,66,,,,,,,shooting,D. Green - greendr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
577216,577216,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,459,DAL,D. Powell misses free throw 1 of 2,49,GSW,,66,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
577217,577217,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,459,DAL,Offensive rebound by Team,49,GSW,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577218,577218,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,459,DAL,D. Powell makes free throw 2 of 2,50,GSW,,66,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
577219,577219,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,444,DAL,,50,GSW,S. Curry misses 2-pt jump shot from 14 ft,66,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
577220,577220,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,443,DAL,,50,GSW,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577221,577221,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,443,DAL,M. Kleber enters the game for D. Powell,50,GSW,,66,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
577222,577222,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,440,DAL,,50,GSW,A. Wiggins misses 2-pt layup from 4 ft,66,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577223,577223,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,438,DAL,,50,GSW,Offensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
577224,577224,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,436,DAL,,50,GSW,A. Wiggins makes 2-pt layup at rim,68,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577225,577225,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,425,DAL,R. Bullock misses 2-pt jump shot from 11 ft (block by K. Looney),50,GSW,,68,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
577226,577226,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,422,DAL,,50,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
577227,577227,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,416,DAL,,50,GSW,Offensive foul by S. Curry (drawn by J. Brunson),68,,,,,,,offensive,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
577228,577228,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,416,DAL,,50,GSW,Turnover by S. Curry (offensive foul),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
577229,577229,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,416,DAL,Turnover by L. Doni (bad pass),50,GSW,,68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
577230,577230,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,412,DAL,,50,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,68,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577231,577231,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,410,DAL,Defensive rebound by J. Brunson,50,GSW,,68,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
577232,577232,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,401,DAL,J. Brunson makes 2-pt jump shot from 14 ft,52,GSW,,68,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
577233,577233,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,390,DAL,,52,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Wiggins),71,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
577234,577234,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,373,DAL,J. Brunson makes 2-pt jump shot from 8 ft,54,GSW,,71,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
577235,577235,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,372,DAL,,54,GSW,Golden State full timeout,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
577236,577236,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,372,DAL,,54,GSW,O. Porter enters the game for D. Green,71,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
577237,577237,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,352,DAL,,54,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by K. Looney),73,K. Thompson - thompkl01,2-pt jump shot,make,14.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
577238,577238,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,328,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by L. Doni),57,GSW,,73,M. Kleber - klebima01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
577239,577239,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,309,DAL,,57,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by K. Looney),75,K. Thompson - thompkl01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
577240,577240,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,295,DAL,J. Brunson makes 2-pt jump shot from 19 ft,59,GSW,,75,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
577241,577241,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,268,DAL,,59,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by K. Thompson),77,K. Looney - looneke01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
577242,577242,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,253,DAL,R. Bullock misses 3-pt jump shot from 24 ft,59,GSW,,77,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577243,577243,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,250,DAL,,59,GSW,Defensive rebound by S. Curry,77,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
577244,577244,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,234,DAL,,59,GSW,Turnover by S. Curry (bad pass; steal by R. Bullock),77,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Bullock - bullore01,,,,202122
577245,577245,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,232,DAL,Offensive foul by D. Finney-Smith (drawn by S. Curry),59,GSW,,77,,,,,,,offensive,D. Finney-Smith - finnedo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
577246,577246,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,232,DAL,Turnover by D. Finney-Smith (offensive foul),59,GSW,,77,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
577247,577247,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,232,DAL,S. Dinwiddie enters the game for R. Bullock,59,GSW,,77,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
577248,577248,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,232,DAL,,59,GSW,J. Poole enters the game for K. Thompson,77,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
577249,577249,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,220,DAL,,59,GSW,S. Curry misses 2-pt jump shot from 20 ft,77,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
577250,577250,boxscore/202205180GSW.html,playoff,Chase Center San Francisco California,May 18 2022,9:00 PM,GSW,3,218,DAL,Defensive rebound by Team,59,GSW,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
