,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29668,29668,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,1,0,MIA,End of 1st quarter,32,IND,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29669,29669,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,704,MIA,M. Strus misses 3-pt jump shot from 26 ft,32,IND,,25,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29670,29670,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,701,MIA,,32,IND,Defensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29671,29671,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,694,MIA,,32,IND,Shooting foul by M. Strus (drawn by K. Martin),25,,,,,,,shooting,M. Strus - strusma01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
29672,29672,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,694,MIA,,32,IND,K. Martin misses free throw 1 of 2,25,,,,,,,,,,,,,,,K. Martin - martike03,miss,1 of 2,,,,,,,,,,202122
29673,29673,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,694,MIA,,32,IND,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29674,29674,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,694,MIA,,32,IND,K. Martin makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,202122
29675,29675,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,684,MIA,T. Herro misses 2-pt jump shot from 15 ft,32,IND,,26,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
29676,29676,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,681,MIA,,32,IND,Defensive rebound by J. Lamb,26,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
29677,29677,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,672,MIA,,32,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by J. Lamb),29,O. Brissett - brissos01,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
29678,29678,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,658,MIA,T. Herro makes 2-pt layup from 7 ft (assist by G. Vincent),34,IND,,29,T. Herro - herroty01,2-pt layup,make,7.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
29679,29679,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,658,MIA,Shooting foul by K. Martin (drawn by T. Herro),34,IND,,29,,,,,,,shooting,K. Martin - martike03,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
29680,29680,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,658,MIA,T. Herro makes free throw 1 of 1,35,IND,,29,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
29681,29681,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,654,MIA,,35,IND,Turnover by C. LeVert (lost ball; steal by G. Vincent),29,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,G. Vincent - vincega01,,,,202122
29682,29682,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,651,MIA,G. Vincent makes 2-pt layup from 2 ft,37,IND,,29,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29683,29683,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,630,MIA,,37,IND,D. Sabonis makes 2-pt hook shot from 7 ft,31,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
29684,29684,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,616,MIA,M. Strus misses 3-pt jump shot from 23 ft,37,IND,,31,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29685,29685,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,612,MIA,,37,IND,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29686,29686,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,606,MIA,,37,IND,K. Martin misses 3-pt jump shot from 23 ft,31,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29687,29687,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,604,MIA,Defensive rebound by C. Martin,37,IND,,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
29688,29688,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,588,MIA,T. Herro makes 2-pt layup from 4 ft,39,IND,,31,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29689,29689,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,585,MIA,,39,IND,Indiana full timeout,31,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
29690,29690,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,585,MIA,O. Yurtseven enters the game for U. Haslem,39,IND,,31,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,U. Haslem - hasleud01,,,,,,,,202122
29691,29691,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,585,MIA,,39,IND,C. Duarte enters the game for J. Lamb,31,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
29692,29692,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,585,MIA,,39,IND,M. Turner enters the game for K. Martin,31,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Martin - martike03,,,,,,,,202122
29693,29693,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,585,MIA,,39,IND,B. Wanamaker enters the game for D. Sabonis,31,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Sabonis - sabondo01,,,,,,,,202122
29694,29694,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,570,MIA,,39,IND,C. LeVert makes 2-pt jump shot from 11 ft (assist by B. Wanamaker),33,C. LeVert - leverca01,2-pt jump shot,make,11.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
29695,29695,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,551,MIA,Turnover by O. Yurtseven (lost ball; steal by C. Duarte),39,IND,,33,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,lost ball,steal,C. Duarte - duartch01,,,,202122
29696,29696,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,547,MIA,,39,IND,C. Duarte makes 2-pt layup from 3 ft,35,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29697,29697,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,528,MIA,G. Vincent misses 3-pt jump shot from 26 ft,39,IND,,35,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29698,29698,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,524,MIA,Offensive rebound by C. Martin,39,IND,,35,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
29699,29699,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,515,MIA,T. Herro makes 2-pt layup from 3 ft,41,IND,,35,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29700,29700,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,489,MIA,,41,IND,O. Brissett misses 3-pt jump shot from 23 ft,35,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29701,29701,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,486,MIA,Defensive rebound by Team,41,IND,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
29702,29702,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,486,MIA,K. Lowry enters the game for G. Vincent,41,IND,,35,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
29703,29703,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,471,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by C. Martin),44,IND,,35,K. Lowry - lowryky01,3-pt jump shot,make,23.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
29704,29704,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,458,MIA,,44,IND,Personal foul by T. Herro (drawn by M. Turner),35,,,,,,,personal,T. Herro - herroty01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
29705,29705,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,458,MIA,,44,IND,M. Brogdon enters the game for C. LeVert,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
29706,29706,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,453,MIA,,44,IND,Shooting foul by O. Yurtseven (drawn by C. Duarte),35,,,,,,,shooting,O. Yurtseven - yurtsom01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
29707,29707,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,453,MIA,,44,IND,C. Duarte misses free throw 1 of 2,35,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
29708,29708,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,453,MIA,,44,IND,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29709,29709,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,453,MIA,,44,IND,C. Duarte makes free throw 2 of 2,36,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
29710,29710,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,434,MIA,C. Martin makes 2-pt layup from 4 ft,46,IND,,36,C. Martin - martica02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29711,29711,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,434,MIA,Shooting foul by B. Wanamaker (drawn by C. Martin),46,IND,,36,,,,,,,shooting,B. Wanamaker - wanambr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
29712,29712,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,434,MIA,C. Martin makes free throw 1 of 1,47,IND,,36,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
29713,29713,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,414,MIA,,47,IND,C. Duarte misses 2-pt jump shot from 7 ft (block by O. Yurtseven),36,C. Duarte - duartch01,2-pt jump shot,miss,7.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
29714,29714,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,411,MIA,Defensive rebound by K. Lowry,47,IND,,36,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
29715,29715,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,408,MIA,O. Yurtseven misses 2-pt jump shot from 4 ft (block by M. Turner),47,IND,,36,O. Yurtseven - yurtsom01,2-pt jump shot,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
29716,29716,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,404,MIA,,47,IND,Defensive rebound by O. Brissett,36,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
29717,29717,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,400,MIA,,47,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),39,M. Turner - turnemy01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
29718,29718,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,382,MIA,K. Lowry makes 2-pt jump shot from 12 ft,49,IND,,39,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
29719,29719,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,368,MIA,,49,IND,M. Brogdon misses 2-pt jump shot from 13 ft,39,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
29720,29720,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,368,MIA,,49,IND,Offensive rebound by B. Wanamaker,39,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,202122
29721,29721,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,365,MIA,,49,IND,B. Wanamaker makes 2-pt jump shot from 12 ft,41,B. Wanamaker - wanambr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
29722,29722,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,350,MIA,T. Herro misses 2-pt layup from 3 ft,49,IND,,41,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
29723,29723,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,350,MIA,Offensive rebound by O. Yurtseven,49,IND,,41,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
29724,29724,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,347,MIA,O. Yurtseven makes 2-pt layup at rim,51,IND,,41,O. Yurtseven - yurtsom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
29725,29725,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,331,MIA,,51,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by B. Wanamaker),43,M. Turner - turnemy01,2-pt jump shot,make,17.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
29726,29726,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,Miami full timeout,51,IND,,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
29727,29727,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,D. Dedmon enters the game for C. Martin,51,IND,,43,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Martin - martica02,,,,,,,,202122
29728,29728,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,D. Robinson enters the game for M. Strus,51,IND,,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
29729,29729,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,P. Tucker enters the game for O. Yurtseven,51,IND,,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,O. Yurtseven - yurtsom01,,,,,,,,202122
29730,29730,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,,51,IND,C. LeVert enters the game for O. Brissett,43,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,O. Brissett - brissos01,,,,,,,,202122
29731,29731,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,330,MIA,,51,IND,D. Sabonis enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Wanamaker - wanambr01,,,,,,,,202122
29732,29732,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,313,MIA,Turnover by T. Herro (step out of bounds),51,IND,,43,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
29733,29733,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,299,MIA,,51,IND,D. Sabonis makes 2-pt hook shot from 4 ft,45,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29734,29734,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,289,MIA,Shooting foul by M. Turner (drawn by D. Robinson),51,IND,,45,,,,,,,shooting,M. Turner - turnemy01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
29735,29735,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,289,MIA,D. Robinson makes free throw 1 of 2,52,IND,,45,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
29736,29736,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,289,MIA,D. Robinson makes free throw 2 of 2,53,IND,,45,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
29737,29737,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,278,MIA,,53,IND,Def 3 sec tech foul by Team,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29738,29738,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,278,MIA,,53,IND,M. Brogdon makes technical free throw,46,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
29739,29739,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,274,MIA,,53,IND,Shooting foul by P. Tucker (drawn by C. LeVert),46,,,,,,,shooting,P. Tucker - tuckepj01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
29740,29740,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,274,MIA,,53,IND,C. LeVert makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
29741,29741,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,274,MIA,,53,IND,C. LeVert makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
29742,29742,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,258,MIA,T. Herro misses 2-pt jump shot from 16 ft,53,IND,,48,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
29743,29743,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,256,MIA,Offensive rebound by Team,53,IND,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
29744,29744,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,256,MIA,,53,IND,Loose ball foul by D. Sabonis (drawn by P. Tucker),48,,,,,,,loose ball,D. Sabonis - sabondo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
29745,29745,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,256,MIA,,53,IND,O. Brissett enters the game for M. Turner,48,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
29746,29746,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,254,MIA,Personal foul by M. Brogdon (drawn by K. Lowry),53,IND,,48,,,,,,,personal,M. Brogdon - brogdma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
29747,29747,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,254,MIA,K. Lowry makes free throw 1 of 2,54,IND,,48,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
29748,29748,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,254,MIA,K. Lowry makes free throw 2 of 2,55,IND,,48,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
29749,29749,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,239,MIA,,55,IND,C. LeVert misses 2-pt jump shot from 10 ft,48,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
29750,29750,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,235,MIA,,55,IND,Offensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
29751,29751,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,228,MIA,,55,IND,Turnover by D. Sabonis (bad pass; steal by D. Dedmon),48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
29752,29752,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,217,MIA,K. Lowry misses 3-pt jump shot from 26 ft,55,IND,,48,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29753,29753,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,215,MIA,,55,IND,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
29754,29754,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,203,MIA,,55,IND,C. LeVert makes 2-pt layup from 2 ft,50,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29755,29755,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,203,MIA,,55,IND,Shooting foul by D. Robinson (drawn by C. LeVert),50,,,,,,,shooting,D. Robinson - robindu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
29756,29756,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,203,MIA,,55,IND,C. LeVert makes free throw 1 of 1,51,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
29757,29757,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,180,MIA,K. Lowry misses 2-pt jump shot from 22 ft,55,IND,,51,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
29758,29758,boxscore/202112030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 3 2021,7:00 PM,MIA,2,177,MIA,,55,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
