,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
230144,230144,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,266,LAC,S. Ibaka enters the game for E. Bledsoe,43,LAL,,38,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,202122
230145,230145,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,266,LAC,I. Zubac makes free throw 2 of 2,44,LAL,,38,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
230146,230146,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,241,LAC,,44,LAL,M. Monk misses 3-pt jump shot from 25 ft,38,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230147,230147,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,238,LAC,,44,LAL,Offensive rebound by A. Davis,38,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
230148,230148,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,236,LAC,,44,LAL,A. Davis makes 2-pt hook shot from 11 ft,40,A. Davis - davisan02,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
230149,230149,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,225,LAC,R. Jackson makes 2-pt jump shot from 19 ft,46,LAL,,40,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
230150,230150,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,216,LAC,,46,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,40,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
230151,230151,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,213,LAC,,46,LAL,Offensive rebound by D. Howard,40,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
230152,230152,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,213,LAC,,46,LAL,D. Howard misses 2-pt layup from 2 ft (block by R. Jackson),40,D. Howard - howardw01,2-pt layup,miss,2.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
230153,230153,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,211,LAC,Defensive rebound by R. Jackson,46,LAL,,40,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
230154,230154,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,208,LAC,Personal foul by M. Monk (drawn by R. Jackson),46,LAL,,40,,,,,,,personal,M. Monk - monkma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
230155,230155,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,208,LAC,R. Jackson makes free throw 1 of 2,47,LAL,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
230156,230156,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,208,LAC,,47,LAL,C. Anthony enters the game for D. Howard,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
230157,230157,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,208,LAC,,47,LAL,L. James enters the game for M. Monk,40,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
230158,230158,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,208,LAC,R. Jackson makes free throw 2 of 2,48,LAL,,40,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
230159,230159,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,194,LAC,,48,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,40,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
230160,230160,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,192,LAC,Defensive rebound by I. Zubac,48,LAL,,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
230161,230161,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,172,LAC,M. Morris misses 3-pt jump shot from 25 ft,48,LAL,,40,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230162,230162,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,170,LAC,,48,LAL,Defensive rebound by T. Horton-Tucker,40,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
230163,230163,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,165,LAC,,48,LAL,C. Anthony misses 2-pt jump shot from 15 ft,40,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
230164,230164,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,162,LAC,,48,LAL,Offensive rebound by A. Davis,40,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
230165,230165,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,161,LAC,,48,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,40,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230166,230166,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,157,LAC,Defensive rebound by S. Ibaka,48,LAL,,40,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
230167,230167,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,Shooting foul by T. Horton-Tucker (drawn by P. George),48,LAL,,40,,,,,,,shooting,T. Horton-Tucker - hortota01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
230168,230168,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,LA Clippers full timeout,48,LAL,,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
230169,230169,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,Instant Replay (Request: Ruling Stands),48,LAL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230170,230170,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,,48,LAL,W. Ellington enters the game for T. Horton-Tucker,40,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
230171,230171,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,P. George makes free throw 1 of 2,49,LAL,,40,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
230172,230172,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,143,LAC,P. George misses free throw 2 of 2,49,LAL,,40,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,,202122
230173,230173,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,141,LAC,,49,LAL,Defensive rebound by L. James,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230174,230174,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,125,LAC,,49,LAL,Turnover by C. Anthony (bad pass),40,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,202122
230175,230175,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,112,LAC,M. Morris misses 2-pt jump shot from 15 ft,49,LAL,,40,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
230176,230176,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,111,LAC,Offensive rebound by Team,49,LAL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230177,230177,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,104,LAC,Jump ball: I. Zubac vs. A. Davis (R. Jackson gains possession),49,LAL,,40,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Davis - davisan02,R. Jackson - jacksre01,202122
230178,230178,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,90,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by S. Ibaka),51,LAL,,40,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
230179,230179,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,76,LAC,,51,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by R. Westbrook),43,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230180,230180,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,59,LAC,P. George misses 2-pt layup from 4 ft,51,LAL,,43,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
230181,230181,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,57,LAC,,51,LAL,Defensive rebound by L. James,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230182,230182,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,50,LAC,,51,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Westbrook),45,A. Davis - davisan02,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230183,230183,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,33,LAC,R. Jackson makes 2-pt jump shot from 22 ft,53,LAL,,45,R. Jackson - jacksre01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
230184,230184,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,26,LAC,,53,LAL,W. Ellington makes 3-pt jump shot from 24 ft (assist by R. Westbrook),48,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
230185,230185,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,7,LAC,Turnover by R. Jackson (traveling),53,LAL,,48,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,,202122
230186,230186,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,4,LAC,,53,LAL,Personal foul by I. Zubac (drawn by A. Davis),48,,,,,,,personal,I. Zubac - zubaciv01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
230187,230187,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,4,LAC,,53,LAL,A. Davis makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
230188,230188,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,4,LAC,,53,LAL,A. Davis makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
230189,230189,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,4,LAC,,53,LAL,A. Reaves enters the game for W. Ellington,50,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
230190,230190,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,0,LAC,R. Jackson misses 3-pt jump shot from 35 ft,53,LAL,,50,R. Jackson - jacksre01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
230191,230191,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,0,LAC,Offensive rebound by Team,53,LAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230192,230192,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,2,0,LAC,End of 2nd quarter,53,LAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230193,230193,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,701,LAC,P. George misses 3-pt jump shot from 25 ft,53,LAL,,50,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230194,230194,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,698,LAC,,53,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230195,230195,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,678,LAC,,53,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,50,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230196,230196,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,674,LAC,Defensive rebound by Team,53,LAL,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
230197,230197,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,657,LAC,R. Jackson misses 3-pt jump shot from 26 ft,53,LAL,,50,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230198,230198,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,654,LAC,,53,LAL,Defensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
230199,230199,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,647,LAC,,53,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),52,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230200,230200,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,629,LAC,Turnover by M. Morris (bad pass; steal by D. Howard),53,LAL,,52,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Howard - howardw01,,,,202122
230201,230201,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,623,LAC,,53,LAL,R. Westbrook misses 2-pt layup from 4 ft,52,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
230202,230202,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,619,LAC,,53,LAL,Offensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
230203,230203,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,619,LAC,,53,LAL,L. James misses 2-pt layup at rim,52,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
230204,230204,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,618,LAC,Defensive rebound by I. Zubac,53,LAL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
230205,230205,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,613,LAC,P. George makes 2-pt jump shot from 14 ft,55,LAL,,52,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
230206,230206,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,602,LAC,,55,LAL,L. James misses 3-pt jump shot from 27 ft,52,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
230207,230207,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,602,LAC,Defensive rebound by S. Ibaka,55,LAL,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
230208,230208,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,593,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by R. Jackson),58,LAL,,52,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
230209,230209,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,570,LAC,,58,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Davis),55,L. James - jamesle01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
230210,230210,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,556,LAC,R. Jackson misses 3-pt jump shot from 23 ft,58,LAL,,55,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
230211,230211,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,553,LAC,,58,LAL,Defensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230212,230212,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,536,LAC,,58,LAL,D. Howard misses 2-pt hook shot from 6 ft (block by I. Zubac),55,D. Howard - howardw01,2-pt hook shot,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
230213,230213,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,533,LAC,Defensive rebound by I. Zubac,58,LAL,,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
230214,230214,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,520,LAC,M. Morris misses 3-pt jump shot from 25 ft,58,LAL,,55,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230215,230215,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,518,LAC,,58,LAL,Defensive rebound by T. Horton-Tucker,55,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
230216,230216,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,509,LAC,,58,LAL,L. James misses 3-pt jump shot from 26 ft,55,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230217,230217,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,507,LAC,,58,LAL,Offensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
230218,230218,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,503,LAC,,58,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis),58,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
230219,230219,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,474,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),61,LAL,,58,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230220,230220,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,462,LAC,,61,LAL,Shooting foul by S. Ibaka (drawn by A. Davis),58,,,,,,,shooting,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
230221,230221,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,462,LAC,,61,LAL,A. Davis misses free throw 1 of 2,58,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
230222,230222,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,462,LAC,,61,LAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230223,230223,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,462,LAC,,61,LAL,A. Davis makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
230224,230224,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,453,LAC,Personal foul by R. Westbrook (drawn by P. George),61,LAL,,59,,,,,,,personal,R. Westbrook - westbru01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
230225,230225,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,446,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),64,LAL,,59,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
230226,230226,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,437,LAC,,64,LAL,Def 3 sec tech foul by Team,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
230227,230227,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,437,LAC,,64,LAL,A. Davis misses technical free throw,59,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
230228,230228,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,437,LAC,,64,LAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
230229,230229,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,437,LAC,,64,LAL,LA Lakers full timeout,59,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
230230,230230,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,424,LAC,,64,LAL,Turnover by A. Davis (bad pass; steal by I. Zubac),59,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,I. Zubac - zubaciv01,,,,202122
230231,230231,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,409,LAC,Personal foul by T. Horton-Tucker (drawn by S. Ibaka),64,LAL,,59,,,,,,,personal,T. Horton-Tucker - hortota01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
230232,230232,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,409,LAC,,64,LAL,M. Monk enters the game for R. Westbrook,59,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
230233,230233,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,402,LAC,R. Jackson misses 3-pt jump shot from 25 ft,64,LAL,,59,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
230234,230234,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,399,LAC,,64,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
230235,230235,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,376,LAC,,64,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by L. James),61,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
230236,230236,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,352,LAC,P. George misses 3-pt jump shot from 26 ft,64,LAL,,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
230237,230237,boxscore/202112030LAL.html,regular,Crypto.com Arena Los Angeles California,December 3 2021,10:00 PM,LAC,3,349,LAC,,64,LAL,Defensive rebound by M. Monk,61,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
