,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275423,275423,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,373,POR,J. Winslow enters the game for T. Watford,46,MIL,,45,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
275424,275424,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,360,POR,,46,MIL,B. Portis misses 2-pt hook shot from 10 ft,45,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
275425,275425,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,357,POR,Defensive rebound by J. Nurki,46,MIL,,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275426,275426,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,352,POR,C. Elleby makes 2-pt layup from 2 ft,48,MIL,,45,C. Elleby - ellebcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
275427,275427,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,342,POR,,48,MIL,Offensive foul by J. Holiday (drawn by E. Hughes),45,,,,,,,offensive,J. Holiday - holidjr01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
275428,275428,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,342,POR,,48,MIL,Turnover by J. Holiday (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
275429,275429,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,342,POR,J. Hart enters the game for E. Hughes,48,MIL,,45,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Hughes - hugheel01,,,,,,,,202122
275430,275430,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,331,POR,A. Simons misses 3-pt jump shot from 27 ft,48,MIL,,45,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275431,275431,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,330,POR,Offensive rebound by Team,48,MIL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275432,275432,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,330,POR,,48,MIL,Loose ball foul by W. Matthews (drawn by J. Nurki),45,,,,,,,loose ball,W. Matthews - matthwe02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
275433,275433,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,318,POR,J. Hart makes 3-pt jump shot from 27 ft,51,MIL,,45,J. Hart - hartjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275434,275434,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,299,POR,,51,MIL,K. Middleton makes 3-pt jump shot from 26 ft,48,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275435,275435,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,277,POR,J. Winslow makes 2-pt layup from 2 ft (assist by C. Elleby),53,MIL,,48,J. Winslow - winslju01,2-pt layup,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
275436,275436,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,267,POR,,53,MIL,J. Nwora misses 2-pt layup from 3 ft,48,J. Nwora - nworajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
275437,275437,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,265,POR,Defensive rebound by J. Nurki,53,MIL,,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275438,275438,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,252,POR,Personal foul by J. Holiday (drawn by A. Simons),53,MIL,,48,,,,,,,personal,J. Holiday - holidjr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
275439,275439,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,252,POR,,53,MIL,G. Monroe enters the game for B. Portis,48,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,B. Portis - portibo01,,,,,,,,202122
275440,275440,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,239,POR,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Nurki),56,MIL,,48,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275441,275441,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,,56,MIL,K. Middleton misses 3-pt jump shot from 26 ft,48,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275442,275442,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,,56,MIL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
275443,275443,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,Loose ball foul by J. Nurki (drawn by G. Monroe),56,MIL,,48,,,,,,,loose ball,J. Nurkić - nurkiju01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
275444,275444,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,,56,MIL,Milwaukee full timeout,48,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275445,275445,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,,56,MIL,G. Allen enters the game for W. Matthews,48,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
275446,275446,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,217,POR,,56,MIL,S. Ibaka enters the game for J. Nwora,48,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Nwora - nworajo01,,,,,,,,202122
275447,275447,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,214,POR,,56,MIL,Personal foul by J. Winslow (drawn by J. Holiday),48,,,,,,,personal,J. Winslow - winslju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
275448,275448,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,199,POR,,56,MIL,J. Holiday misses 2-pt jump shot from 4 ft,48,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
275449,275449,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,198,POR,,56,MIL,Offensive rebound by G. Monroe,48,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
275450,275450,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,198,POR,,56,MIL,Turnover by G. Monroe (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,out of bounds lost ball,,,,,,202122
275451,275451,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,180,POR,A. Simons makes 3-pt jump shot from 23 ft,59,MIL,,48,A. Simons - simonan01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
275452,275452,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,165,POR,,59,MIL,J. Holiday misses 2-pt hook shot from 7 ft,48,J. Holiday - holidjr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
275453,275453,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,163,POR,Defensive rebound by J. Nurki,59,MIL,,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275454,275454,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,150,POR,A. Simons makes 3-pt jump shot from 28 ft,62,MIL,,48,A. Simons - simonan01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275455,275455,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,120,POR,,62,MIL,K. Middleton misses 2-pt jump shot from 16 ft,48,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
275456,275456,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,119,POR,Defensive rebound by J. Nurki,62,MIL,,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275457,275457,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,110,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. Elleby),65,MIL,,48,A. Simons - simonan01,3-pt jump shot,make,27.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
275458,275458,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,102,POR,,65,MIL,Shooting foul by J. Nurki (drawn by K. Middleton),48,,,,,,,shooting,J. Nurkić - nurkiju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
275459,275459,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,102,POR,,65,MIL,K. Middleton makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
275460,275460,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,102,POR,,65,MIL,J. Nwora enters the game for G. Monroe,49,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Monroe - monrogr01,,,,,,,,202122
275461,275461,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,102,POR,,65,MIL,K. Middleton makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
275462,275462,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,93,POR,J. Hart misses 3-pt jump shot from 27 ft,65,MIL,,50,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275463,275463,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,91,POR,,65,MIL,Defensive rebound by K. Middleton,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
275464,275464,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,82,POR,,65,MIL,Turnover by K. Middleton (bad pass; steal by A. Simons),50,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,A. Simons - simonan01,,,,202122
275465,275465,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,77,POR,J. Winslow makes 2-pt layup at rim (assist by J. Hart),67,MIL,,50,J. Winslow - winslju01,2-pt layup,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
275466,275466,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,62,POR,,67,MIL,J. Holiday makes 2-pt layup from 2 ft,52,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
275467,275467,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,45,POR,Turnover by J. Winslow (bad pass; steal by K. Middleton),67,MIL,,52,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,K. Middleton - middlkh01,,,,202122
275468,275468,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,40,POR,,67,MIL,K. Middleton makes 2-pt jump shot from 9 ft,54,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
275469,275469,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,30,POR,A. Simons misses 2-pt jump shot from 11 ft,67,MIL,,54,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
275470,275470,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,27,POR,Offensive rebound by J. Winslow,67,MIL,,54,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
275471,275471,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,27,POR,J. Winslow makes 2-pt layup at rim,69,MIL,,54,J. Winslow - winslju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275472,275472,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,23,POR,,69,MIL,G. Allen misses 3-pt jump shot from 27 ft,54,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275473,275473,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,20,POR,Defensive rebound by C. Elleby,69,MIL,,54,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
275474,275474,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,3,POR,A. Simons makes 2-pt jump shot from 8 ft,71,MIL,,54,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
275475,275475,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,2,0,POR,End of 2nd quarter,71,MIL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
275476,275476,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,698,POR,,71,MIL,J. Holiday makes 2-pt jump shot from 8 ft,56,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
275477,275477,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,674,POR,J. Hart misses 3-pt jump shot from 27 ft,71,MIL,,56,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275478,275478,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,Offensive rebound by J. Winslow,71,MIL,,56,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
275479,275479,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,J. Winslow misses 2-pt layup at rim,71,MIL,,56,J. Winslow - winslju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
275480,275480,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,Offensive rebound by J. Winslow,71,MIL,,56,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
275481,275481,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,C. Elleby misses 3-pt jump shot from 26 ft,71,MIL,,56,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275482,275482,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,Offensive rebound by J. Nurki,71,MIL,,56,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
275483,275483,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,667,POR,Turnover by J. Nurki (bad pass),71,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
275484,275484,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,655,POR,,71,MIL,K. Middleton misses 3-pt jump shot from 27 ft,56,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
275485,275485,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,652,POR,Defensive rebound by C. Elleby,71,MIL,,56,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
275486,275486,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,640,POR,Turnover by J. Nurki (bad pass),71,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
275487,275487,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,623,POR,,71,MIL,B. Portis misses 2-pt layup from 3 ft (block by J. Hart),56,B. Portis - portibo01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
275488,275488,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,619,POR,Defensive rebound by J. Winslow,71,MIL,,56,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
275489,275489,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,614,POR,J. Nurki makes 3-pt jump shot from 26 ft (assist by A. Simons),74,MIL,,56,J. Nurkić - nurkiju01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
275490,275490,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,602,POR,,74,MIL,K. Middleton misses 2-pt jump shot from 10 ft,56,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
275491,275491,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,600,POR,Defensive rebound by A. Simons,74,MIL,,56,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
275492,275492,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,596,POR,Turnover by A. Simons (bad pass; steal by G. Allen),74,MIL,,56,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,G. Allen - allengr01,,,,202122
275493,275493,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,589,POR,,74,MIL,G. Allen makes 3-pt jump shot from 26 ft,59,G. Allen - allengr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275494,275494,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,571,POR,A. Simons misses 3-pt jump shot from 26 ft,74,MIL,,59,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
275495,275495,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,571,POR,,74,MIL,Defensive rebound by S. Ibaka,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
275496,275496,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,557,POR,,74,MIL,J. Holiday makes 2-pt layup from 5 ft,61,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
275497,275497,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,535,POR,J. Nurki misses 2-pt jump shot from 6 ft,74,MIL,,61,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
275498,275498,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,533,POR,Offensive rebound by J. Nurki,74,MIL,,61,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
275499,275499,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,531,POR,Personal foul by B. Portis (drawn by C. Elleby),74,MIL,,61,,,,,,,personal,B. Portis - portibo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
275500,275500,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,518,POR,J. Winslow makes 3-pt jump shot from 26 ft (assist by J. Nurki),77,MIL,,61,J. Winslow - winslju01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275501,275501,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,506,POR,,77,MIL,G. Allen misses 3-pt jump shot from 29 ft,61,G. Allen - allengr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
275502,275502,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,504,POR,Defensive rebound by J. Winslow,77,MIL,,61,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
275503,275503,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,495,POR,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Nurki),80,MIL,,61,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
275504,275504,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,481,POR,,80,MIL,K. Middleton misses 2-pt hook shot from 7 ft,61,K. Middleton - middlkh01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
275505,275505,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,478,POR,Defensive rebound by C. Elleby,80,MIL,,61,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
275506,275506,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,463,POR,J. Nurki makes 2-pt jump shot from 8 ft,82,MIL,,61,J. Nurkić - nurkiju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
275507,275507,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,456,POR,,82,MIL,Milwaukee full timeout,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
275508,275508,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,448,POR,,82,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Holiday),64,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
275509,275509,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,421,POR,J. Nurki misses 2-pt jump shot from 18 ft,82,MIL,,64,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
275510,275510,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,419,POR,,82,MIL,Defensive rebound by G. Allen,64,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
275511,275511,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,413,POR,,82,MIL,G. Allen misses 3-pt jump shot from 28 ft,64,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
275512,275512,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,410,POR,Defensive rebound by J. Nurki,82,MIL,,64,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
275513,275513,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,402,POR,J. Winslow misses 2-pt layup from 4 ft (block by B. Portis),82,MIL,,64,J. Winslow - winslju01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
275514,275514,boxscore/202202140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 14 2022,8:00 PM,POR,3,398,POR,,82,MIL,Defensive rebound by G. Allen,64,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
