,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514429,514429,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,255,OKC,,33,PHO,D. Booker misses 2-pt jump shot from 9 ft (block by A. Pokusevski),39,D. Booker - bookede01,2-pt jump shot,miss,9.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
514430,514430,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,252,OKC,Defensive rebound by L. Dort,33,PHO,,39,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
514431,514431,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,251,OKC,Turnover by K. Williams (out of bounds lost ball),33,PHO,,39,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,out of bounds lost ball,,,,,,202122
514432,514432,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,240,OKC,,33,PHO,C. Paul misses 2-pt jump shot from 11 ft,39,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514433,514433,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,237,OKC,Defensive rebound by L. Dort,33,PHO,,39,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
514434,514434,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,231,OKC,Turnover by L. Dort (dbl dribble),33,PHO,,39,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,dbl dribble,,,,,,202122
514435,514435,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,220,OKC,,33,PHO,C. Paul makes 2-pt jump shot from 16 ft,41,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
514436,514436,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,212,OKC,Oklahoma City full timeout,33,PHO,,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
514437,514437,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,212,OKC,M. Muscala enters the game for A. Pokusevski,33,PHO,,41,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Pokusevski - pokusal01,,,,,,,,202122
514438,514438,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,212,OKC,A. Wiggins enters the game for K. Williams,33,PHO,,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
514439,514439,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,199,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,35,PHO,,41,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514440,514440,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,186,OKC,,35,PHO,D. Ayton misses 2-pt layup from 8 ft,41,D. Ayton - aytonde01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514441,514441,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,184,OKC,Defensive rebound by L. Dort,35,PHO,,41,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
514442,514442,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,178,OKC,L. Dort misses 2-pt layup from 5 ft (block by D. Booker),35,PHO,,41,L. Dort - dortlu01,2-pt layup,miss,5.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
514443,514443,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,176,OKC,,35,PHO,Defensive rebound by C. Paul,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
514444,514444,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,165,OKC,,35,PHO,D. Booker misses 2-pt jump shot from 15 ft,41,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514445,514445,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,163,OKC,Defensive rebound by M. Muscala,35,PHO,,41,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
514446,514446,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,154,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,35,PHO,,41,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514447,514447,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,150,OKC,Offensive rebound by M. Muscala,35,PHO,,41,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
514448,514448,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,142,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,35,PHO,,41,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514449,514449,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,140,OKC,,35,PHO,Defensive rebound by C. Paul,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
514450,514450,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,131,OKC,,35,PHO,Shooting foul by M. Muscala (drawn by D. Ayton),41,,,,,,,shooting,M. Muscala - muscami01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
514451,514451,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,131,OKC,,35,PHO,D. Ayton misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
514452,514452,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,131,OKC,,35,PHO,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514453,514453,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,131,OKC,J. Giddey enters the game for J. Robinson-Earl,35,PHO,,41,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
514454,514454,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,131,OKC,,35,PHO,D. Ayton misses free throw 2 of 2,41,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
514455,514455,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,128,OKC,Defensive rebound by A. Wiggins,35,PHO,,41,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
514456,514456,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,116,OKC,S. Gilgeous-Alexander makes 2-pt layup from 7 ft,37,PHO,,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514457,514457,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,100,OKC,,37,PHO,D. Booker misses 2-pt layup from 5 ft,41,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514458,514458,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,96,OKC,,37,PHO,Offensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
514459,514459,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,96,OKC,,37,PHO,D. Ayton misses 2-pt layup at rim,41,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
514460,514460,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,95,OKC,,37,PHO,Offensive rebound by D. Ayton,41,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
514461,514461,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,94,OKC,,37,PHO,D. Ayton makes 2-pt layup from 6 ft,43,D. Ayton - aytonde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514462,514462,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,80,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by A. Wiggins),40,PHO,,43,L. Dort - dortlu01,3-pt jump shot,make,27.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
514463,514463,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,67,OKC,,40,PHO,D. Booker misses 2-pt jump shot from 20 ft,43,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514464,514464,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,65,OKC,Defensive rebound by L. Dort,40,PHO,,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
514465,514465,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,54,OKC,J. Giddey makes 2-pt layup from 6 ft (assist by A. Wiggins),42,PHO,,43,J. Giddey - giddejo01,2-pt layup,make,6.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
514466,514466,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,54,OKC,Shooting foul by J. Crowder (drawn by J. Giddey),42,PHO,,43,,,,,,,shooting,J. Crowder - crowdja01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
514467,514467,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,54,OKC,J. Giddey makes free throw 1 of 1,43,PHO,,43,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 1,,,,,,,,,,202122
514468,514468,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,39,OKC,,43,PHO,C. Paul makes 2-pt jump shot from 15 ft,45,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514469,514469,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,33,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),46,PHO,,45,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514470,514470,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,24,OKC,,46,PHO,D. Ayton misses 2-pt layup from 7 ft (block by S. Gilgeous-Alexander),45,D. Ayton - aytonde01,2-pt layup,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
514471,514471,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,21,OKC,Defensive rebound by M. Muscala,46,PHO,,45,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
514472,514472,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,1,OKC,Personal foul by C. Paul (drawn by S. Gilgeous-Alexander),46,PHO,,45,,,,,,,personal,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
514473,514473,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,1,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,47,PHO,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
514474,514474,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,1,OKC,K. Williams enters the game for J. Giddey,47,PHO,,45,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
514475,514475,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,1,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,48,PHO,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
514476,514476,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,0,OKC,,48,PHO,C. Paul misses 3-pt jump shot from 64 ft,45,C. Paul - paulch01,3-pt jump shot,miss,64.0,,,,,,,,,,,,,,,,,,,,,,,202122
514477,514477,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,0,OKC,Defensive rebound by Team,48,PHO,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514478,514478,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,2,0,OKC,End of 2nd quarter,48,PHO,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514479,514479,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,701,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),50,PHO,,45,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
514480,514480,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,683,OKC,,50,PHO,J. Crowder misses 3-pt jump shot from 27 ft,45,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514481,514481,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,680,OKC,Defensive rebound by S. Gilgeous-Alexander,50,PHO,,45,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
514482,514482,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,675,OKC,L. Dort misses 2-pt jump shot from 19 ft,50,PHO,,45,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
514483,514483,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,672,OKC,,50,PHO,Defensive rebound by D. Ayton,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
514484,514484,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,664,OKC,,50,PHO,D. Booker misses 2-pt jump shot from 12 ft,45,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
514485,514485,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,664,OKC,,50,PHO,Offensive rebound by D. Booker,45,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
514486,514486,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,656,OKC,,50,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by D. Booker),47,J. Crowder - crowdja01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
514487,514487,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,642,OKC,Personal foul by J. Crowder (drawn by L. Dort),50,PHO,,47,,,,,,,personal,J. Crowder - crowdja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
514488,514488,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,630,OKC,L. Dort misses 3-pt jump shot from 26 ft,50,PHO,,47,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514489,514489,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,627,OKC,,50,PHO,Defensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
514490,514490,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,617,OKC,,50,PHO,C. Paul makes 2-pt jump shot from 7 ft,49,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514491,514491,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,604,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,50,PHO,,49,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514492,514492,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,602,OKC,,50,PHO,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
514493,514493,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,595,OKC,,50,PHO,Turnover by J. Crowder (bad pass; steal by J. Giddey),49,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Giddey - giddejo01,,,,202122
514494,514494,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,595,OKC,,50,PHO,Clear path foul by A. Wiggins,49,,,,,,,clear path,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,202122
514495,514495,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,595,OKC,,50,PHO,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514496,514496,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,595,OKC,A. Wiggins makes clear path free throw 1 of 2,51,PHO,,49,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
514497,514497,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,595,OKC,A. Wiggins makes clear path free throw 2 of 2,52,PHO,,49,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
514498,514498,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,578,OKC,A. Wiggins makes 2-pt layup from 5 ft,54,PHO,,49,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514499,514499,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,557,OKC,,54,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by J. Crowder),52,D. Booker - bookede01,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
514500,514500,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,543,OKC,J. Robinson-Earl misses 3-pt jump shot from 27 ft,54,PHO,,52,J. Robinson-Earl - robinje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514501,514501,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,540,OKC,,54,PHO,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
514502,514502,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,534,OKC,,54,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),54,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
514503,514503,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,520,OKC,J. Giddey misses 2-pt jump shot from 11 ft (block by D. Ayton),54,PHO,,54,J. Giddey - giddejo01,2-pt jump shot,miss,11.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
514504,514504,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,520,OKC,Offensive rebound by Team,54,PHO,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514505,514505,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,518,OKC,L. Dort makes 2-pt layup from 7 ft (assist by J. Giddey),56,PHO,,54,L. Dort - dortlu01,2-pt layup,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
514506,514506,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,498,OKC,Violation by Team (kicked ball),56,PHO,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
514507,514507,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,490,OKC,,56,PHO,J. Crowder misses 3-pt jump shot from 25 ft,54,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514508,514508,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,487,OKC,,56,PHO,Offensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
514509,514509,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,484,OKC,,56,PHO,D. Ayton misses 2-pt layup from 5 ft,54,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514510,514510,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,482,OKC,Defensive rebound by S. Gilgeous-Alexander,56,PHO,,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
514511,514511,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,465,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by J. Giddey),59,PHO,,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
514512,514512,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,452,OKC,,59,PHO,C. Paul misses 3-pt jump shot from 26 ft,54,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514513,514513,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,452,OKC,,59,PHO,Offensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
514514,514514,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,447,OKC,,59,PHO,D. Ayton misses 2-pt layup from 3 ft,54,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514515,514515,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,445,OKC,Defensive rebound by S. Gilgeous-Alexander,59,PHO,,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
514516,514516,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,440,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Crowder),59,PHO,,54,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Crowder - crowdja01,,,,202122
514517,514517,boxscore/202112230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2021,9:00 PM,PHO,3,433,OKC,,59,PHO,Turnover by C. Paul (bad pass; steal by L. Dort),54,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Dort - dortlu01,,,,202122
