,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373575,373575,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,250,DET,Defensive rebound by F. Jackson,88,PHI,,100,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
373576,373576,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,237,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by J. Grant),91,PHI,,100,K. Hayes - hayeski01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
373577,373577,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,219,DET,,91,PHI,Shooting foul by K. Olynyk (drawn by J. Embiid),100,,,,,,,shooting,K. Olynyk - olynyke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373578,373578,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,219,DET,,91,PHI,J. Embiid makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373579,373579,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,219,DET,,91,PHI,J. Embiid misses free throw 2 of 2,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
373580,373580,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,217,DET,Defensive rebound by K. Olynyk,91,PHI,,101,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
373581,373581,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,207,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by K. Hayes),94,PHI,,101,S. Bey - beysa01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
373582,373582,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,206,DET,,94,PHI,Philadelphia full timeout,101,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373583,373583,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,195,DET,,94,PHI,Personal foul by K. Hayes (drawn by J. Embiid),101,,,,,,,personal,K. Hayes - hayeski01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373584,373584,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,183,DET,,94,PHI,T. Harris misses 2-pt layup from 8 ft (block by K. Hayes),101,T. Harris - harrito02,2-pt layup,miss,8.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
373585,373585,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,180,DET,Defensive rebound by J. Grant,94,PHI,,101,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
373586,373586,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,180,DET,Shooting foul by T. Maxey (drawn by J. Grant),94,PHI,,101,,,,,,,shooting,T. Maxey - maxeyty01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
373587,373587,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,180,DET,J. Grant misses free throw 1 of 2,94,PHI,,101,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
373588,373588,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,180,DET,Offensive rebound by Team,94,PHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373589,373589,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,180,DET,J. Grant misses free throw 2 of 2,94,PHI,,101,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
373590,373590,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,178,DET,,94,PHI,Defensive rebound by J. Embiid,101,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373591,373591,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,171,DET,,94,PHI,Personal foul by F. Jackson (drawn by S. Curry),101,,,,,,,personal,F. Jackson - jacksfr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
373592,373592,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,171,DET,,94,PHI,S. Curry makes free throw 1 of 2,102,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
373593,373593,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,171,DET,,94,PHI,S. Curry makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
373594,373594,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,160,DET,K. Olynyk misses 3-pt jump shot from 28 ft,94,PHI,,103,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373595,373595,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,156,DET,,94,PHI,Defensive rebound by T. Maxey,103,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
373596,373596,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,141,DET,,94,PHI,T. Harris misses 3-pt jump shot from 28 ft,103,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
373597,373597,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,138,DET,,94,PHI,Offensive rebound by J. Embiid,103,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
373598,373598,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,137,DET,,94,PHI,D. Green misses 3-pt jump shot from 23 ft,103,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373599,373599,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,132,DET,Defensive rebound by S. Bey,94,PHI,,103,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
373600,373600,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,120,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by F. Jackson),97,PHI,,103,S. Bey - beysa01,3-pt jump shot,make,27.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
373601,373601,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,106,DET,,97,PHI,Personal foul by K. Olynyk (drawn by J. Embiid),103,,,,,,,personal,K. Olynyk - olynyke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373602,373602,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,106,DET,,97,PHI,J. Embiid makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373603,373603,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,106,DET,,97,PHI,J. Embiid makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
373604,373604,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,91,DET,Shooting foul by J. Embiid (drawn by K. Olynyk),97,PHI,,105,,,,,,,shooting,J. Embiid - embiijo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
373605,373605,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,91,DET,K. Olynyk makes free throw 1 of 2,98,PHI,,105,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
373606,373606,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,91,DET,K. Olynyk makes free throw 2 of 2,99,PHI,,105,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
373607,373607,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,78,DET,,99,PHI,Personal foul by J. Grant (drawn by J. Embiid),105,,,,,,,personal,J. Grant - grantje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373608,373608,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,78,DET,,99,PHI,J. Embiid makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373609,373609,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,78,DET,,99,PHI,J. Embiid makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
373610,373610,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,78,DET,Detroit full timeout,99,PHI,,107,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
373611,373611,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,73,DET,F. Jackson misses 3-pt jump shot from 26 ft,99,PHI,,107,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373612,373612,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,69,DET,Offensive rebound by J. Grant,99,PHI,,107,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
373613,373613,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,66,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Olynyk),102,PHI,,107,S. Bey - beysa01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
373614,373614,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,42,DET,,102,PHI,J. Embiid misses 2-pt jump shot from 15 ft,107,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373615,373615,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,40,DET,Defensive rebound by S. Bey,102,PHI,,107,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
373616,373616,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,35,DET,Offensive foul by K. Olynyk (drawn by S. Curry),102,PHI,,107,,,,,,,offensive,K. Olynyk - olynyke01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
373617,373617,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,35,DET,Turnover by K. Olynyk (offensive foul),102,PHI,,107,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
373618,373618,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,19,DET,,102,PHI,T. Maxey misses 2-pt layup from 5 ft (block by J. Grant),107,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
373619,373619,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,19,DET,,102,PHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373620,373620,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,19,DET,,102,PHI,Philadelphia full timeout,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
373621,373621,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,13,DET,,102,PHI,J. Embiid makes 3-pt jump shot from 25 ft,110,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373622,373622,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,8,DET,S. Bey misses 3-pt jump shot from 27 ft,102,PHI,,110,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373623,373623,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,5,DET,,102,PHI,Defensive rebound by T. Maxey,110,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
373624,373624,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,0,DET,End of 4th quarter,102,PHI,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373625,373625,boxscore/202110280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 28 2021,7:00 PM,PHI,4,0,DET,End of Game,102,PHI,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
