,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389516,389516,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,144,LAC,LA Clippers full timeout,22,LAL,,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
389517,389517,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,144,LAC,A. Coffey enters the game for N. Batum,22,LAL,,20,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
389518,389518,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,144,LAC,T. Mann enters the game for R. Jackson,22,LAL,,20,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
389519,389519,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,144,LAC,,22,LAL,L. James enters the game for D. Howard,20,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
389520,389520,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,144,LAC,,22,LAL,S. Johnson enters the game for A. Reaves,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
389521,389521,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,128,LAC,,22,LAL,C. Anthony misses 3-pt jump shot from 26 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389522,389522,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,125,LAC,Defensive rebound by T. Mann,22,LAL,,20,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389523,389523,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,103,LAC,T. Mann misses 2-pt jump shot from 16 ft,22,LAL,,20,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389524,389524,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,100,LAC,,22,LAL,Defensive rebound by L. James,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389525,389525,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,93,LAC,,22,LAL,C. Anthony misses 3-pt jump shot from 26 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389526,389526,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,90,LAC,Defensive rebound by A. Coffey,22,LAL,,20,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
389527,389527,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,79,LAC,A. Coffey makes 2-pt layup from 4 ft (assist by T. Mann),24,LAL,,20,A. Coffey - coffeam01,2-pt layup,make,4.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
389528,389528,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,61,LAC,,24,LAL,T. Horton-Tucker misses 2-pt jump shot from 16 ft,20,T. Horton-Tucker - hortota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389529,389529,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,59,LAC,Defensive rebound by I. Hartenstein,24,LAL,,20,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
389530,389530,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,47,LAC,T. Mann misses 2-pt layup from 2 ft,24,LAL,,20,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389531,389531,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,45,LAC,,24,LAL,Defensive rebound by S. Johnson,20,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
389532,389532,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,40,LAC,,24,LAL,M. Monk misses 3-pt jump shot from 25 ft,20,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
389533,389533,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,36,LAC,Defensive rebound by M. Morris,24,LAL,,20,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
389534,389534,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,20,LAC,A. Coffey misses 3-pt jump shot from 26 ft,24,LAL,,20,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389535,389535,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,15,LAC,Offensive rebound by I. Hartenstein,24,LAL,,20,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
389536,389536,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,9,LAC,I. Hartenstein misses 3-pt jump shot from 23 ft,24,LAL,,20,I. Hartenstein - harteis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
389537,389537,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,7,LAC,,24,LAL,Defensive rebound by L. James,20,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389538,389538,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,2,LAC,,24,LAL,Shooting foul by A. Coffey (drawn by L. James),20,,,,,,,shooting,A. Coffey - coffeam01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389539,389539,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,2,LAC,,24,LAL,L. James makes free throw 1 of 2,21,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
389540,389540,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,2,LAC,,24,LAL,L. James makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
389541,389541,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,0,LAC,M. Morris misses 3-pt jump shot from 52 ft,24,LAL,,22,M. Morris - morrima03,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
389542,389542,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,0,LAC,Offensive rebound by Team,24,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389543,389543,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,1,0,LAC,End of 1st quarter,24,LAL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389544,389544,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,696,LAC,Turnover by Team (shot clock),24,LAL,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
389545,389545,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,685,LAC,,24,LAL,Personal foul by I. Hartenstein (drawn by L. James),22,,,,,,,personal,I. Hartenstein - harteis01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
389546,389546,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,677,LAC,,24,LAL,L. James misses 3-pt jump shot from 27 ft,22,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389547,389547,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,674,LAC,Defensive rebound by T. Mann,24,LAL,,22,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
389548,389548,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,668,LAC,T. Mann makes 2-pt layup from 2 ft,26,LAL,,22,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389549,389549,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,647,LAC,,26,LAL,L. James misses 2-pt jump shot from 13 ft,22,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
389550,389550,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,645,LAC,,26,LAL,Offensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
389551,389551,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,642,LAC,,26,LAL,L. James makes 3-pt jump shot from 23 ft (assist by M. Monk),25,L. James - jamesle01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
389552,389552,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,626,LAC,I. Hartenstein makes 2-pt jump shot from 13 ft (assist by R. Covington),28,LAL,,25,I. Hartenstein - harteis01,2-pt jump shot,make,13.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
389553,389553,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,614,LAC,,28,LAL,Turnover by L. James (bad pass),25,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
389554,389554,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,598,LAC,R. Covington misses 3-pt jump shot from 26 ft,28,LAL,,25,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389555,389555,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,597,LAC,,28,LAL,Defensive rebound by T. Horton-Tucker,25,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
389556,389556,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,596,LAC,,28,LAL,Turnover by T. Horton-Tucker (bad pass),25,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,,202122
389557,389557,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,579,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by A. Coffey),31,LAL,,25,L. Kennard - kennalu01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
389558,389558,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,557,LAC,,31,LAL,C. Anthony makes 2-pt jump shot from 6 ft,27,C. Anthony - anthoca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
389559,389559,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,534,LAC,R. Covington makes 2-pt hook shot from 5 ft,33,LAL,,27,R. Covington - covinro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
389560,389560,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,519,LAC,,33,LAL,S. Johnson misses 2-pt jump shot from 15 ft,27,S. Johnson - johnsst04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
389561,389561,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,516,LAC,Defensive rebound by L. Kennard,33,LAL,,27,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
389562,389562,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,508,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),36,LAL,,27,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
389563,389563,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,508,LAC,,36,LAL,LA Lakers full timeout,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
389564,389564,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,508,LAC,,36,LAL,T. Ariza enters the game for C. Anthony,27,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
389565,389565,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,508,LAC,,36,LAL,D. Howard enters the game for L. James,27,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
389566,389566,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,508,LAC,,36,LAL,R. Westbrook enters the game for S. Johnson,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
389567,389567,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,495,LAC,,36,LAL,D. Howard makes 2-pt layup from 3 ft (assist by M. Monk),29,D. Howard - howardw01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
389568,389568,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,495,LAC,,36,LAL,Shooting foul by R. Covington (drawn by D. Howard),29,,,,,,,shooting,R. Covington - covinro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
389569,389569,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,495,LAC,,36,LAL,D. Howard misses free throw 1 of 1,29,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,202122
389570,389570,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,492,LAC,Defensive rebound by R. Covington,36,LAL,,29,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
389571,389571,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,478,LAC,Turnover by A. Coffey (lost ball; steal by D. Howard),36,LAL,,29,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,D. Howard - howardw01,,,,202122
389572,389572,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,466,LAC,,36,LAL,M. Monk misses 3-pt jump shot from 26 ft,29,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389573,389573,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,465,LAC,,36,LAL,Offensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
389574,389574,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,463,LAC,,36,LAL,D. Howard makes 2-pt layup from 2 ft,31,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389575,389575,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,446,LAC,A. Coffey misses 3-pt jump shot from 27 ft,36,LAL,,31,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
389576,389576,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,444,LAC,Offensive rebound by I. Hartenstein,36,LAL,,31,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
389577,389577,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,444,LAC,I. Hartenstein makes 2-pt layup from 1 ft,38,LAL,,31,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389578,389578,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,444,LAC,R. Jackson enters the game for A. Coffey,38,LAL,,31,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
389579,389579,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,444,LAC,I. Zubac enters the game for I. Hartenstein,38,LAL,,31,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
389580,389580,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,444,LAC,,38,LAL,A. Reaves enters the game for M. Monk,31,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
389581,389581,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,423,LAC,,38,LAL,Personal foul by I. Zubac (drawn by R. Westbrook),31,,,,,,,personal,I. Zubac - zubaciv01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
389582,389582,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,413,LAC,,38,LAL,D. Howard misses 2-pt dunk from 3 ft (block by R. Covington),31,D. Howard - howardw01,2-pt dunk,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
389583,389583,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,413,LAC,Defensive rebound by Team,38,LAL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389584,389584,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,413,LAC,,38,LAL,Loose ball foul by D. Howard (drawn by R. Covington),31,,,,,,,loose ball,D. Howard - howardw01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
389585,389585,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,395,LAC,I. Zubac makes 2-pt hook shot from 12 ft,40,LAL,,31,I. Zubac - zubaciv01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
389586,389586,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,381,LAC,,40,LAL,Turnover by T. Horton-Tucker (lost ball; steal by R. Covington),31,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,R. Covington - covinro01,,,,202122
389587,389587,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,376,LAC,R. Covington makes 2-pt dunk from 2 ft,42,LAL,,31,R. Covington - covinro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389588,389588,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,352,LAC,,42,LAL,D. Howard misses 2-pt layup from 3 ft (block by R. Covington),31,D. Howard - howardw01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
389589,389589,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,349,LAC,,42,LAL,Offensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
389590,389590,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,348,LAC,,42,LAL,D. Howard makes 2-pt layup from 2 ft,33,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389591,389591,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,336,LAC,L. Kennard makes 2-pt jump shot from 6 ft (assist by R. Jackson),44,LAL,,33,L. Kennard - kennalu01,2-pt jump shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
389592,389592,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,319,LAC,,44,LAL,D. Howard misses 2-pt layup from 2 ft,33,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389593,389593,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,316,LAC,Defensive rebound by R. Covington,44,LAL,,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
389594,389594,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,315,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by L. Kennard),46,LAL,,33,T. Mann - mannte01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
389595,389595,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,315,LAC,,46,LAL,LA Lakers full timeout,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
389596,389596,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,315,LAC,,46,LAL,L. James enters the game for T. Horton-Tucker,33,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
389597,389597,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,302,LAC,,46,LAL,T. Ariza misses 3-pt jump shot from 24 ft,33,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389598,389598,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,299,LAC,Defensive rebound by I. Zubac,46,LAL,,33,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
389599,389599,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,290,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by R. Jackson),49,LAL,,33,R. Covington - covinro01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
389600,389600,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,274,LAC,,49,LAL,R. Westbrook misses 2-pt layup from 3 ft,33,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389601,389601,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,272,LAC,Defensive rebound by I. Zubac,49,LAL,,33,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
389602,389602,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,257,LAC,R. Covington misses 2-pt layup from 3 ft (block by D. Howard),49,LAL,,33,R. Covington - covinro01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
389603,389603,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,254,LAC,,49,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
389604,389604,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,241,LAC,,49,LAL,T. Ariza misses 2-pt jump shot from 1 ft,33,T. Ariza - arizatr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
389605,389605,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,239,LAC,Defensive rebound by L. Kennard,49,LAL,,33,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
389606,389606,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,239,LAC,Personal take foul by R. Westbrook (drawn by L. Kennard),49,LAL,,33,,,,,,,personal take,R. Westbrook - westbru01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
389607,389607,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,239,LAC,,49,LAL,C. Anthony enters the game for T. Ariza,33,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
389608,389608,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,227,LAC,Turnover by R. Jackson (bad pass),49,LAL,,33,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
389609,389609,boxscore/202202250LAL.html,regular,Crypto.com Arena Los Angeles California,February 25 2022,10:00 PM,LAC,2,212,LAC,,49,LAL,Turnover by L. James (bad pass; steal by L. Kennard),33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Kennard - kennalu01,,,,202122
