,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521312,521312,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,,43,DAL,Loose ball foul by D. Finney-Smith (drawn by R. O'Neale),53,,,,,,,loose ball,D. Finney-Smith - finnedo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
521313,521313,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,M. Conley enters the game for J. Clarkson,43,DAL,,53,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
521314,521314,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,R. Gobert enters the game for H. Whiteside,43,DAL,,53,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
521315,521315,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,156,UTA,,43,DAL,S. Dinwiddie enters the game for J. Green,53,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
521316,521316,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,150,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,43,DAL,,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521317,521317,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,145,UTA,,43,DAL,Defensive rebound by M. Kleber,53,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
521318,521318,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,141,UTA,,43,DAL,R. Bullock misses 3-pt jump shot from 26 ft,53,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521319,521319,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,138,UTA,Defensive rebound by R. O'Neale,43,DAL,,53,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
521320,521320,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,127,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),46,DAL,,53,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
521321,521321,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,112,UTA,,46,DAL,Personal foul by R. O'Neale (drawn by L. Doni),53,,,,,,,personal,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
521322,521322,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,104,UTA,,46,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),56,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
521323,521323,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,84,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),49,DAL,,56,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
521324,521324,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,63,UTA,,49,DAL,Shooting foul by R. Gobert (drawn by L. Doni),56,,,,,,,shooting,R. Gobert - goberru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
521325,521325,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,63,UTA,,49,DAL,L. Doni makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
521326,521326,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,63,UTA,,49,DAL,L. Doni makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
521327,521327,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,48,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,49,DAL,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521328,521328,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,46,UTA,,49,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521329,521329,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,34,UTA,,49,DAL,M. Kleber misses 2-pt layup from 2 ft (block by R. Gobert),58,M. Kleber - klebima01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
521330,521330,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,34,UTA,,49,DAL,Offensive rebound by D. Finney-Smith,58,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
521331,521331,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,34,UTA,,49,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,60,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521332,521332,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,16,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,49,DAL,,60,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521333,521333,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,14,UTA,,49,DAL,Defensive rebound by M. Kleber,60,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
521334,521334,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,2,UTA,,49,DAL,L. Doni misses 2-pt jump shot from 15 ft,60,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
521335,521335,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,1,UTA,,49,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521336,521336,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,2,0,UTA,End of 2nd quarter,49,DAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521337,521337,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,720,UTA,,49,DAL,Technical foul by L. Doni,60,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
521338,521338,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,720,UTA,,49,DAL,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521339,521339,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,720,UTA,M. Conley makes technical free throw,50,DAL,,60,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,202122
521340,521340,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,706,UTA,,50,DAL,Turnover by L. Doni (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
521341,521341,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,689,UTA,M. Conley misses 2-pt jump shot from 11 ft,50,DAL,,60,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
521342,521342,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,684,UTA,Offensive rebound by Team,50,DAL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521343,521343,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,680,UTA,Turnover by R. Gobert (off goaltending),50,DAL,,60,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,202122
521344,521344,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,675,UTA,,50,DAL,S. Dinwiddie misses 2-pt jump shot from 12 ft,60,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
521345,521345,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,672,UTA,Defensive rebound by R. Gobert,50,DAL,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521346,521346,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,666,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,50,DAL,,60,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521347,521347,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,665,UTA,,50,DAL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521348,521348,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,652,UTA,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by L. Doni),63,D. Finney-Smith - finnedo01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
521349,521349,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,637,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,50,DAL,,63,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521350,521350,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,637,UTA,,50,DAL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521351,521351,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,627,UTA,,50,DAL,Offensive foul by R. Bullock (drawn by R. Gobert),63,,,,,,,offensive,R. Bullock - bullore01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
521352,521352,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,627,UTA,,50,DAL,Turnover by R. Bullock (offensive foul),63,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
521353,521353,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,603,UTA,Turnover by Team (shot clock),50,DAL,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
521354,521354,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,580,UTA,,50,DAL,D. Powell misses 2-pt layup from 2 ft (block by R. Gobert),63,D. Powell - poweldw01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
521355,521355,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,578,UTA,Defensive rebound by M. Conley,50,DAL,,63,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
521356,521356,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,576,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by M. Conley),52,DAL,,63,R. O'Neale - onealro01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
521357,521357,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,576,UTA,Shooting foul by S. Dinwiddie (drawn by R. O'Neale),52,DAL,,63,,,,,,,shooting,S. Dinwiddie - dinwisp01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
521358,521358,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,576,UTA,R. O'Neale misses free throw 1 of 1,52,DAL,,63,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 1,,,,,,,,,,202122
521359,521359,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,574,UTA,,52,DAL,Defensive rebound by L. Doni,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521360,521360,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,565,UTA,,52,DAL,L. Doni misses 2-pt jump shot from 16 ft,63,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
521361,521361,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,562,UTA,Defensive rebound by R. Gobert,52,DAL,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521362,521362,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,556,UTA,,52,DAL,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
521363,521363,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,545,UTA,R. Gobert misses 2-pt layup from 3 ft,52,DAL,,63,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521364,521364,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,543,UTA,,52,DAL,Defensive rebound by R. Bullock,63,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
521365,521365,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,535,UTA,,52,DAL,D. Powell misses 2-pt layup at rim,63,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521366,521366,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,533,UTA,Defensive rebound by R. Gobert,52,DAL,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521367,521367,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,523,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),55,DAL,,63,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
521368,521368,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,500,UTA,,55,DAL,L. Doni misses 3-pt jump shot from 26 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521369,521369,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,497,UTA,Defensive rebound by R. O'Neale,55,DAL,,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
521370,521370,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,497,UTA,,55,DAL,M. Kleber enters the game for D. Powell,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
521371,521371,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,479,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,55,DAL,,63,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521372,521372,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,476,UTA,,55,DAL,Defensive rebound by R. Bullock,63,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
521373,521373,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,462,UTA,,55,DAL,M. Kleber misses 3-pt jump shot from 25 ft,63,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521374,521374,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,459,UTA,Defensive rebound by R. Gobert,55,DAL,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
521375,521375,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,443,UTA,Turnover by M. Conley (bad pass; steal by L. Doni),55,DAL,,63,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,L. Dončić - doncilu01,,,,202122
521376,521376,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,437,UTA,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,63,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521377,521377,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,434,UTA,Defensive rebound by D. Mitchell,55,DAL,,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
521378,521378,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,433,UTA,Personal foul by S. Dinwiddie (drawn by D. Mitchell),55,DAL,,63,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
521379,521379,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,417,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,57,DAL,,63,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
521380,521380,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,407,UTA,,57,DAL,M. Kleber misses 3-pt jump shot from 25 ft,63,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521381,521381,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,405,UTA,,57,DAL,Offensive rebound by D. Finney-Smith,63,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
521382,521382,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,403,UTA,,57,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),66,R. Bullock - bullore01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
521383,521383,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,402,UTA,Utah full timeout,57,DAL,,66,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
521384,521384,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,402,UTA,T. Forrest enters the game for M. Conley,57,DAL,,66,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
521385,521385,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,402,UTA,H. Whiteside enters the game for R. Gobert,57,DAL,,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
521386,521386,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,391,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,57,DAL,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521387,521387,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,387,UTA,,57,DAL,Defensive rebound by L. Doni,66,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521388,521388,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,375,UTA,,57,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,66,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521389,521389,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,373,UTA,Defensive rebound by H. Whiteside,57,DAL,,66,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
521390,521390,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,358,UTA,H. Whiteside misses 2-pt layup from 2 ft,57,DAL,,66,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521391,521391,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,357,UTA,,57,DAL,Defensive rebound by M. Kleber,66,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
521392,521392,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,337,UTA,,57,DAL,L. Doni makes 3-pt jump shot from 25 ft,69,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521393,521393,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,322,UTA,T. Forrest misses 3-pt jump shot from 23 ft,57,DAL,,69,T. Forrest - forretr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521394,521394,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,319,UTA,,57,DAL,Defensive rebound by R. Bullock,69,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
521395,521395,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,300,UTA,,57,DAL,L. Doni misses 3-pt jump shot from 27 ft,69,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521396,521396,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,296,UTA,Defensive rebound by T. Forrest,57,DAL,,69,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
521397,521397,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,282,UTA,T. Forrest misses 2-pt layup from 2 ft,57,DAL,,69,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521398,521398,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,279,UTA,,57,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521399,521399,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,265,UTA,,57,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,72,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521400,521400,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,246,UTA,D. Mitchell misses 2-pt layup from 1 ft,57,DAL,,72,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521401,521401,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,244,UTA,,57,DAL,Defensive rebound by L. Doni,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
521402,521402,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,243,UTA,,57,DAL,Personal foul by R. O'Neale (drawn by L. Doni),72,,,,,,,personal,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
521403,521403,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,243,UTA,J. Clarkson enters the game for B. Bogdanovi,57,DAL,,72,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
521404,521404,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,243,UTA,D. House enters the game for T. Forrest,57,DAL,,72,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Forrest - forretr01,,,,,,,,202122
521405,521405,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,243,UTA,,57,DAL,J. Green enters the game for R. Bullock,72,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
521406,521406,boxscore/202203070DAL.html,regular,American Airlines Center Dallas Texas,March 7 2022,8:30 PM,DAL,3,226,UTA,,57,DAL,L. Doni makes 3-pt jump shot from 26 ft,75,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
