,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50643,50643,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,423,HOU,,29,MEM,D. Brooks makes 2-pt jump shot from 1 ft (assist by T. Jones),52,D. Brooks - brookdi01,2-pt jump shot,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
50644,50644,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,404,HOU,J. Tate makes 2-pt dunk at rim (assist by K. Porter),31,MEM,,52,J. Tate - tateja01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
50645,50645,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,403,HOU,Violation by Team (delay of game),31,MEM,,52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
50646,50646,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,384,HOU,,31,MEM,Offensive foul by S. Adams (drawn by D. Theis),52,,,,,,,offensive,S. Adams - adamsst01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
50647,50647,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,384,HOU,,31,MEM,Turnover by S. Adams (offensive foul),52,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
50648,50648,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,384,HOU,C. Wood enters the game for K. Martin,31,MEM,,52,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
50649,50649,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,384,HOU,,31,MEM,K. Anderson enters the game for J. Jackson,52,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
50650,50650,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,384,HOU,,31,MEM,D. Melton enters the game for Z. Williams,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
50651,50651,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,363,HOU,Shooting foul by K. Anderson (drawn by J. Tate),31,MEM,,52,,,,,,,shooting,K. Anderson - anderky01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
50652,50652,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,363,HOU,J. Tate makes free throw 1 of 2,32,MEM,,52,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
50653,50653,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,363,HOU,,32,MEM,D. Bane enters the game for D. Brooks,52,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
50654,50654,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,363,HOU,,32,MEM,J. Morant enters the game for T. Jones,52,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
50655,50655,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,363,HOU,J. Tate makes free throw 2 of 2,33,MEM,,52,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
50656,50656,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,348,HOU,,33,MEM,D. Bane makes 2-pt jump shot from 15 ft (assist by S. Adams),54,D. Bane - banede01,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
50657,50657,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,341,HOU,Turnover by D. Theis (bad pass; steal by D. Melton),33,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,D. Melton - meltode01,,,,202122
50658,50658,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,341,HOU,,33,MEM,Personal take foul by J. Tate (drawn by D. Melton),54,,,,,,,personal take,J. Tate - tateja01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
50659,50659,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,320,HOU,,33,MEM,D. Melton makes 3-pt jump shot from 26 ft,57,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50660,50660,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,309,HOU,Turnover by K. Porter (bad pass; steal by D. Melton),33,MEM,,57,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Melton - meltode01,,,,202122
50661,50661,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,304,HOU,,33,MEM,Turnover by D. Melton (bad pass; steal by K. Porter),57,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Porter - porteke02,,,,202122
50662,50662,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,294,HOU,J. Green makes 2-pt dunk from 2 ft (assist by K. Porter),35,MEM,,57,J. Green - greenja05,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
50663,50663,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,280,HOU,,35,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Morant),60,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50664,50664,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,261,HOU,K. Porter misses 2-pt layup from 1 ft,35,MEM,,60,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50665,50665,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,260,HOU,,35,MEM,Defensive rebound by D. Melton,60,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
50666,50666,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,256,HOU,,35,MEM,D. Bane misses 3-pt jump shot from 25 ft,60,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50667,50667,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,255,HOU,Defensive rebound by Team,35,MEM,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50668,50668,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,255,HOU,D. Augustin enters the game for K. Porter,35,MEM,,60,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
50669,50669,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,242,HOU,D. Theis makes 3-pt jump shot from 23 ft (assist by C. Wood),38,MEM,,60,D. Theis - theisda01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
50670,50670,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,232,HOU,,38,MEM,J. Morant makes 3-pt jump shot from 27 ft,63,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50671,50671,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,219,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by D. Augustin),41,MEM,,63,J. Green - greenja05,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
50672,50672,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,219,HOU,Shooting foul by D. Melton (drawn by J. Green),41,MEM,,63,,,,,,,shooting,D. Melton - meltode01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
50673,50673,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,219,HOU,,41,MEM,Memphis full timeout,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
50674,50674,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,219,HOU,J. Green makes free throw 1 of 1,42,MEM,,63,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
50675,50675,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,205,HOU,,42,MEM,D. Bane misses 3-pt jump shot from 25 ft,63,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50676,50676,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,202,HOU,Defensive rebound by J. Tate,42,MEM,,63,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
50677,50677,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,194,HOU,J. Tate makes 2-pt dunk at rim (assist by C. Wood),44,MEM,,63,J. Tate - tateja01,2-pt dunk,make,0.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
50678,50678,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,,44,MEM,K. Anderson misses 3-pt jump shot from 25 ft,63,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50679,50679,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,Defensive rebound by Team,44,MEM,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50680,50680,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,,44,MEM,Loose ball foul by S. Adams (drawn by C. Wood),63,,,,,,,loose ball,S. Adams - adamsst01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
50681,50681,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,C. Wood makes free throw 1 of 2,45,MEM,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
50682,50682,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,,45,MEM,J. Jackson enters the game for S. Adams,63,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
50683,50683,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,177,HOU,C. Wood makes free throw 2 of 2,46,MEM,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
50684,50684,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,172,HOU,,46,MEM,J. Morant makes 2-pt layup from 1 ft (assist by K. Anderson),65,J. Morant - moranja01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
50685,50685,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,160,HOU,C. Wood makes 2-pt layup from 1 ft,48,MEM,,65,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50686,50686,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,138,HOU,,48,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by J. Morant),67,J. Jackson - jacksja02,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50687,50687,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,123,HOU,J. Green misses 2-pt jump shot from 19 ft,48,MEM,,67,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
50688,50688,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,121,HOU,,48,MEM,Defensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50689,50689,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,118,HOU,,48,MEM,J. Morant misses 3-pt jump shot from 25 ft,67,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50690,50690,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,118,HOU,Defensive rebound by Team,48,MEM,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50691,50691,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,118,HOU,K. Porter enters the game for D. Augustin,48,MEM,,67,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Augustin - augusdj01,,,,,,,,202122
50692,50692,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,94,HOU,D. Theis makes 2-pt jump shot from 4 ft (assist by C. Wood),50,MEM,,67,D. Theis - theisda01,2-pt jump shot,make,4.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
50693,50693,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,81,HOU,,50,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Melton),70,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
50694,50694,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,81,HOU,,50,MEM,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50695,50695,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,64,HOU,C. Wood misses 2-pt jump shot from 20 ft,50,MEM,,70,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
50696,50696,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,61,HOU,,50,MEM,Defensive rebound by D. Melton,70,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
50697,50697,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,48,HOU,,50,MEM,J. Morant makes 2-pt layup from 1 ft,72,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50698,50698,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,30,HOU,K. Porter makes 3-pt jump shot from 28 ft,53,MEM,,72,K. Porter - porteke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
50699,50699,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,9,HOU,,53,MEM,J. Morant makes 2-pt jump shot from 9 ft,74,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
50700,50700,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,1,HOU,Shooting foul by K. Anderson (drawn by K. Porter),53,MEM,,74,,,,,,,shooting,K. Anderson - anderky01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
50701,50701,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,1,HOU,K. Porter makes free throw 1 of 2,54,MEM,,74,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
50702,50702,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,1,HOU,K. Porter misses free throw 2 of 2,54,MEM,,74,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
50703,50703,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,1,HOU,Offensive rebound by C. Wood,54,MEM,,74,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
50704,50704,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,1,HOU,C. Wood makes 2-pt layup at rim,56,MEM,,74,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50705,50705,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,2,0,HOU,End of 2nd quarter,56,MEM,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50706,50706,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,701,HOU,,56,MEM,J. Jackson misses 3-pt jump shot from 26 ft,74,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50707,50707,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,698,HOU,Defensive rebound by J. Green,56,MEM,,74,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
50708,50708,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,686,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by C. Wood),59,MEM,,74,J. Green - greenja05,3-pt jump shot,make,28.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
50709,50709,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,664,HOU,,59,MEM,D. Brooks misses 2-pt dunk from 1 ft,74,D. Brooks - brookdi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
50710,50710,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,661,HOU,Defensive rebound by D. Theis,59,MEM,,74,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
50711,50711,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,640,HOU,C. Wood misses 3-pt jump shot from 23 ft,59,MEM,,74,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50712,50712,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,637,HOU,,59,MEM,Defensive rebound by D. Bane,74,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
50713,50713,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,631,HOU,,59,MEM,Personal foul by J. Tate (drawn by D. Brooks),74,,,,,,,personal,J. Tate - tateja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
50714,50714,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,617,HOU,,59,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by J. Morant),77,J. Jackson - jacksja02,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50715,50715,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,594,HOU,J. Green misses 3-pt jump shot from 26 ft,59,MEM,,77,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50716,50716,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,591,HOU,,59,MEM,Defensive rebound by J. Morant,77,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
50717,50717,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,585,HOU,,59,MEM,J. Jackson makes 2-pt hook shot from 10 ft (assist by J. Morant),79,J. Jackson - jacksja02,2-pt hook shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
50718,50718,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,569,HOU,C. Wood misses 3-pt jump shot from 25 ft,59,MEM,,79,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50719,50719,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,567,HOU,,59,MEM,Defensive rebound by J. Morant,79,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
50720,50720,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,553,HOU,,59,MEM,D. Brooks misses 3-pt jump shot from 27 ft,79,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50721,50721,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,552,HOU,Defensive rebound by J. Tate,59,MEM,,79,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
50722,50722,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,546,HOU,Turnover by J. Green (lost ball; steal by J. Jackson),59,MEM,,79,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,J. Jackson - jacksja02,,,,202122
50723,50723,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,539,HOU,,59,MEM,J. Morant makes 3-pt jump shot from 27 ft,82,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50724,50724,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,539,HOU,Houston full timeout,59,MEM,,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
50725,50725,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,528,HOU,K. Porter misses 2-pt layup from 3 ft,59,MEM,,82,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50726,50726,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,526,HOU,,59,MEM,Defensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
50727,50727,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,512,HOU,,59,MEM,D. Brooks misses 2-pt jump shot from 10 ft,82,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
50728,50728,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,509,HOU,Defensive rebound by D. Theis,59,MEM,,82,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
50729,50729,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,492,HOU,Turnover by D. Theis (bad pass; steal by S. Adams),59,MEM,,82,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,S. Adams - adamsst01,,,,202122
50730,50730,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,488,HOU,,59,MEM,J. Morant makes 3-pt jump shot from 27 ft,85,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50731,50731,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,481,HOU,Houston full timeout,59,MEM,,85,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
50732,50732,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,481,HOU,D. Augustin enters the game for K. Porter,59,MEM,,85,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
50733,50733,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,464,HOU,Jump ball: C. Wood vs. J. Jackson (J. Tate gains possession),59,MEM,,85,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Jackson - jacksja02,J. Tate - tateja01,202122
50734,50734,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,462,HOU,J. Tate misses 3-pt jump shot from 26 ft,59,MEM,,85,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
50735,50735,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,461,HOU,,59,MEM,Defensive rebound by D. Bane,85,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
50736,50736,boxscore/202111150MEM.html,regular,FedEx Forum Memphis Tennessee,November 15 2021,8:00 PM,MEM,3,448,HOU,,59,MEM,D. Bane misses 3-pt jump shot from 26 ft,85,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
