,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544762,544762,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,183,POR,,38,LAC,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544763,544763,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,171,POR,,38,LAC,P. George misses 3-pt jump shot from 26 ft,52,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544764,544764,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,166,POR,Defensive rebound by J. Nurki,38,LAC,,52,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544765,544765,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,155,POR,C. McCollum misses 3-pt jump shot from 26 ft,38,LAC,,52,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544766,544766,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,153,POR,,38,LAC,Defensive rebound by N. Batum,52,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
544767,544767,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,144,POR,,38,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),55,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
544768,544768,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,144,POR,,38,LAC,Shooting foul by N. Little (drawn by L. Kennard),55,,,,,,,shooting,N. Little - littlna01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
544769,544769,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,144,POR,A. Simons enters the game for N. Little,38,LAC,,55,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
544770,544770,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,144,POR,,38,LAC,L. Kennard makes free throw 1 of 1,56,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
544771,544771,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,125,POR,C. McCollum misses 3-pt jump shot from 26 ft,38,LAC,,56,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544772,544772,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,123,POR,,38,LAC,Defensive rebound by L. Kennard,56,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
544773,544773,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,115,POR,,38,LAC,P. George misses 3-pt jump shot from 28 ft,56,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544774,544774,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,113,POR,Defensive rebound by A. Simons,38,LAC,,56,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
544775,544775,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,107,POR,Turnover by C. McCollum (lost ball; steal by P. George),38,LAC,,56,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,P. George - georgpa01,,,,202122
544776,544776,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,101,POR,,38,LAC,R. Jackson misses 3-pt jump shot from 28 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544777,544777,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,100,POR,Defensive rebound by Team,38,LAC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544778,544778,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,84,POR,A. Simons makes 2-pt jump shot from 18 ft,40,LAC,,56,A. Simons - simonan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
544779,544779,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,66,POR,,40,LAC,Turnover by N. Batum (traveling),56,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,,202122
544780,544780,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,51,POR,Turnover by J. Nurki (bad pass; steal by N. Batum),40,LAC,,56,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,N. Batum - batumni01,,,,202122
544781,544781,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,39,POR,,40,LAC,Personal foul by C. McCollum (drawn by P. George),56,,,,,,,personal,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
544782,544782,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,33,POR,,40,LAC,R. Jackson misses 3-pt jump shot from 27 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544783,544783,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,30,POR,Defensive rebound by D. Lillard,40,LAC,,56,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
544784,544784,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,20,POR,Personal foul by P. George (drawn by D. Lillard),40,LAC,,56,,,,,,,personal,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
544785,544785,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,20,POR,D. Lillard makes free throw 1 of 2,41,LAC,,56,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
544786,544786,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,20,POR,R. Covington enters the game for J. Nurki,41,LAC,,56,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
544787,544787,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,20,POR,,41,LAC,T. Mann enters the game for I. Zubac,56,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
544788,544788,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,20,POR,D. Lillard makes free throw 2 of 2,42,LAC,,56,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
544789,544789,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,3,POR,,42,LAC,P. George misses 3-pt jump shot from 26 ft,56,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544790,544790,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,1,POR,,42,LAC,Offensive rebound by L. Kennard,56,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
544791,544791,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,0,POR,End of 2nd quarter,42,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544792,544792,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,708,POR,,42,LAC,P. George makes 2-pt jump shot from 18 ft (assist by N. Batum),58,P. George - georgpa01,2-pt jump shot,make,18.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
544793,544793,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,690,POR,Turnover by D. Lillard (bad pass; steal by N. Batum),42,LAC,,58,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,N. Batum - batumni01,,,,202122
544794,544794,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,679,POR,,42,LAC,Turnover by R. Jackson (lost ball; steal by R. Covington),58,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,R. Covington - covinro01,,,,202122
544795,544795,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,677,POR,Turnover by R. Covington (bad pass; steal by P. George),42,LAC,,58,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,P. George - georgpa01,,,,202122
544796,544796,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,659,POR,,42,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),60,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
544797,544797,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,653,POR,Turnover by J. Nurki (lost ball; steal by P. George),42,LAC,,60,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,P. George - georgpa01,,,,202122
544798,544798,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,647,POR,,42,LAC,R. Jackson misses 3-pt jump shot from 23 ft,60,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544799,544799,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,644,POR,Defensive rebound by J. Nurki,42,LAC,,60,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544800,544800,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,643,POR,Personal foul by N. Batum (drawn by N. Little),42,LAC,,60,,,,,,,personal,N. Batum - batumni01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
544801,544801,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,635,POR,D. Lillard makes 2-pt layup from 2 ft,44,LAC,,60,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544802,544802,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,616,POR,,44,LAC,E. Bledsoe misses 2-pt jump shot from 20 ft,60,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
544803,544803,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,614,POR,Defensive rebound by R. Covington,44,LAC,,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
544804,544804,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,605,POR,Turnover by D. Lillard (bad pass; steal by P. George),44,LAC,,60,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,P. George - georgpa01,,,,202122
544805,544805,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,599,POR,,44,LAC,R. Jackson makes 2-pt layup from 1 ft (assist by P. George),62,R. Jackson - jacksre01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
544806,544806,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,583,POR,C. McCollum makes 2-pt jump shot from 7 ft,46,LAC,,62,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
544807,544807,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,567,POR,,46,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),65,R. Jackson - jacksre01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
544808,544808,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,555,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),48,LAC,,65,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
544809,544809,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,548,POR,,48,LAC,R. Jackson misses 3-pt jump shot from 27 ft,65,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544810,544810,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,544,POR,Defensive rebound by J. Nurki,48,LAC,,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544811,544811,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,540,POR,D. Lillard misses 3-pt jump shot from 34 ft,48,LAC,,65,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
544812,544812,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,538,POR,,48,LAC,Defensive rebound by N. Batum,65,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
544813,544813,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,524,POR,,48,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by P. George),67,I. Zubac - zubaciv01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
544814,544814,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,524,POR,Portland full timeout,48,LAC,,67,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
544815,544815,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,512,POR,Turnover by J. Nurki (bad pass),48,LAC,,67,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
544816,544816,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,503,POR,,48,LAC,N. Batum makes 2-pt dunk from 1 ft (assist by I. Zubac),69,N. Batum - batumni01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
544817,544817,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,488,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),50,LAC,,69,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
544818,544818,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,475,POR,,50,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),71,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
544819,544819,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,464,POR,Shooting foul by P. George (drawn by C. McCollum),50,LAC,,71,,,,,,,shooting,P. George - georgpa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
544820,544820,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,464,POR,C. McCollum makes free throw 1 of 2,51,LAC,,71,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
544821,544821,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,464,POR,C. McCollum makes free throw 2 of 2,52,LAC,,71,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
544822,544822,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,450,POR,,52,LAC,P. George makes 2-pt jump shot from 14 ft (assist by E. Bledsoe),73,P. George - georgpa01,2-pt jump shot,make,14.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
544823,544823,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,446,POR,Offensive foul by J. Nurki (drawn by E. Bledsoe),52,LAC,,73,,,,,,,offensive,J. Nurkić - nurkiju01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
544824,544824,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,446,POR,Turnover by J. Nurki (offensive foul),52,LAC,,73,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
544825,544825,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,434,POR,,52,LAC,R. Jackson misses 3-pt jump shot from 23 ft,73,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
544826,544826,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,431,POR,Defensive rebound by J. Nurki,52,LAC,,73,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544827,544827,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,428,POR,Personal foul by P. George (drawn by D. Lillard),52,LAC,,73,,,,,,,personal,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
544828,544828,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,421,POR,D. Lillard misses 3-pt jump shot from 29 ft,52,LAC,,73,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
544829,544829,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,419,POR,,52,LAC,Defensive rebound by N. Batum,73,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
544830,544830,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,415,POR,,52,LAC,Shooting foul by N. Little (drawn by R. Jackson),73,,,,,,,shooting,N. Little - littlna01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
544831,544831,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,415,POR,,52,LAC,R. Jackson makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
544832,544832,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,415,POR,A. Simons enters the game for N. Little,52,LAC,,74,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
544833,544833,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,415,POR,,52,LAC,R. Jackson makes free throw 2 of 2,75,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
544834,544834,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,401,POR,Turnover by C. McCollum (bad pass; steal by P. George),52,LAC,,75,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,P. George - georgpa01,,,,202122
544835,544835,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,398,POR,,52,LAC,P. George misses 2-pt layup from 1 ft,75,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544836,544836,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,395,POR,Defensive rebound by C. McCollum,52,LAC,,75,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
544837,544837,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,390,POR,D. Lillard misses 3-pt jump shot from 28 ft,52,LAC,,75,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544838,544838,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,388,POR,,52,LAC,Defensive rebound by I. Zubac,75,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
544839,544839,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,380,POR,,52,LAC,Shooting foul by A. Simons (drawn by E. Bledsoe),75,,,,,,,shooting,A. Simons - simonan01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
544840,544840,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,380,POR,,52,LAC,E. Bledsoe makes free throw 1 of 2,76,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
544841,544841,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,380,POR,,52,LAC,T. Mann enters the game for R. Jackson,76,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
544842,544842,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,380,POR,,52,LAC,E. Bledsoe makes free throw 2 of 2,77,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
544843,544843,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,360,POR,C. McCollum misses 3-pt jump shot from 27 ft,52,LAC,,77,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544844,544844,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,357,POR,Offensive rebound by J. Nurki,52,LAC,,77,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
544845,544845,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,355,POR,J. Nurki misses 2-pt layup from 2 ft,52,LAC,,77,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544846,544846,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,352,POR,,52,LAC,Defensive rebound by I. Zubac,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
544847,544847,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,351,POR,,52,LAC,P. George misses 3-pt jump shot from 26 ft,77,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544848,544848,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,347,POR,Defensive rebound by R. Covington,52,LAC,,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
544849,544849,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,344,POR,D. Lillard misses 2-pt jump shot from 1 ft,52,LAC,,77,D. Lillard - lillada01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544850,544850,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,340,POR,,52,LAC,Defensive rebound by E. Bledsoe,77,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
544851,544851,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,333,POR,,52,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,77,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544852,544852,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,330,POR,Defensive rebound by R. Covington,52,LAC,,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
544853,544853,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,314,POR,A. Simons misses 3-pt jump shot from 26 ft,52,LAC,,77,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544854,544854,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,311,POR,,52,LAC,Defensive rebound by I. Zubac,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
544855,544855,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,3,308,POR,,52,LAC,Shooting foul by C. McCollum (drawn by E. Bledsoe),77,,,,,,,shooting,C. McCollum - mccolcj01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
