,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434915,434915,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,231,MIA,,42,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Jones),48,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
434916,434916,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,207,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Herro),45,SAC,,48,C. Martin - martica02,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
434917,434917,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,200,MIA,,45,SAC,M. Bagley makes 2-pt jump shot from 2 ft (assist by D. Fox),50,M. Bagley - baglema01,2-pt jump shot,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
434918,434918,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,200,MIA,,45,SAC,Shooting foul by T. Herro (drawn by M. Bagley),50,,,,,,,shooting,T. Herro - herroty01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
434919,434919,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,200,MIA,K. Lowry enters the game for K. Guy,45,SAC,,50,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
434920,434920,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,200,MIA,,45,SAC,M. Bagley makes free throw 1 of 1,51,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
434921,434921,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,185,MIA,C. Martin misses 3-pt jump shot from 23 ft,45,SAC,,51,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434922,434922,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,180,MIA,,45,SAC,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
434923,434923,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,165,MIA,,45,SAC,D. Fox misses 3-pt jump shot from 25 ft,51,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434924,434924,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,162,MIA,Defensive rebound by C. Martin,45,SAC,,51,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
434925,434925,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,158,MIA,C. Martin makes 2-pt layup from 2 ft,47,SAC,,51,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434926,434926,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,147,MIA,,47,SAC,D. Jones makes 2-pt jump shot from 17 ft (assist by T. Haliburton),53,D. Jones - jonesda03,2-pt jump shot,make,17.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434927,434927,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,126,MIA,O. Yurtseven misses 2-pt hook shot from 7 ft,47,SAC,,53,O. Yurtseven - yurtsom01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434928,434928,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,123,MIA,,47,SAC,Defensive rebound by D. Jones,53,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
434929,434929,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,121,MIA,,47,SAC,Offensive foul by M. Bagley (drawn by J. Butler),53,,,,,,,offensive,M. Bagley - baglema01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
434930,434930,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,121,MIA,,47,SAC,Turnover by M. Bagley (offensive foul),53,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
434931,434931,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,106,MIA,T. Herro makes 3-pt jump shot from 26 ft,50,SAC,,53,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434932,434932,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,95,MIA,,50,SAC,D. Jones makes 2-pt layup from 2 ft (assist by T. Haliburton),55,D. Jones - jonesda03,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434933,434933,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,95,MIA,,50,SAC,Shooting foul by C. Martin (drawn by D. Jones),55,,,,,,,shooting,C. Martin - martica02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
434934,434934,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,95,MIA,C. Silva enters the game for O. Yurtseven,50,SAC,,55,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
434935,434935,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,95,MIA,,50,SAC,D. Jones misses free throw 1 of 1,55,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 1,,,,,,,,,,202122
434936,434936,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,92,MIA,Defensive rebound by C. Silva,50,SAC,,55,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
434937,434937,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,77,MIA,T. Herro makes 2-pt layup from 4 ft,52,SAC,,55,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
434938,434938,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,62,MIA,,52,SAC,D. Fox makes 2-pt jump shot from 9 ft,57,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434939,434939,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,47,MIA,T. Herro makes 3-pt jump shot from 28 ft,55,SAC,,57,T. Herro - herroty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
434940,434940,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,36,MIA,Loose ball foul by T. Herro (drawn by D. Fox),55,SAC,,57,,,,,,,loose ball,T. Herro - herroty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
434941,434941,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,36,MIA,,55,SAC,D. Fox makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
434942,434942,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,36,MIA,,55,SAC,D. Fox makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
434943,434943,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,Shooting foul by D. Jones (drawn by K. Lowry),55,SAC,,59,,,,,,,shooting,D. Jones - jonesda03,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
434944,434944,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,K. Lowry makes free throw 1 of 2,56,SAC,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
434945,434945,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,H. Highsmith enters the game for C. Silva,56,SAC,,59,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Silva - silvach01,,,,,,,,202122
434946,434946,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,,56,SAC,B. Hield enters the game for M. Bagley,59,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
434947,434947,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,,56,SAC,D. Mitchell enters the game for D. Fox,59,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
434948,434948,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,29,MIA,K. Lowry makes free throw 2 of 2,57,SAC,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
434949,434949,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,8,MIA,,57,SAC,D. Jones makes 2-pt layup from 4 ft (assist by T. Haliburton),61,D. Jones - jonesda03,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434950,434950,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,3,MIA,T. Herro misses 3-pt jump shot from 26 ft,57,SAC,,61,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434951,434951,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,3,MIA,,57,SAC,Defensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
434952,434952,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,0,MIA,,57,SAC,D. Jones misses 3-pt jump shot from 67 ft,61,D. Jones - jonesda03,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,202122
434953,434953,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,0,MIA,,57,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434954,434954,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,0,MIA,End of 2nd quarter,57,SAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434955,434955,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,708,MIA,,57,SAC,Turnover by T. Haliburton (bad pass; steal by C. Martin),61,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Martin - martica02,,,,202122
434956,434956,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,687,MIA,C. Martin misses 2-pt jump shot from 5 ft (block by H. Barnes),57,SAC,,61,C. Martin - martica02,2-pt jump shot,miss,5.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
434957,434957,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,687,MIA,Offensive rebound by Team,57,SAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434958,434958,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,683,MIA,Jump ball: C. Martin vs. H. Barnes (O. Yurtseven gains possession),57,SAC,,61,,,,,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,H. Barnes - barneha02,O. Yurtseven - yurtsom01,202122
434959,434959,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,680,MIA,O. Yurtseven makes 2-pt jump shot from 11 ft,59,SAC,,61,O. Yurtseven - yurtsom01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
434960,434960,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,657,MIA,,59,SAC,Turnover by D. Fox (bad pass; steal by O. Yurtseven),61,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
434961,434961,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,652,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry),62,SAC,,61,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
434962,434962,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,650,MIA,,62,SAC,Sacramento full timeout,61,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
434963,434963,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,628,MIA,,62,SAC,M. Bagley makes 3-pt jump shot from 23 ft (assist by T. Haliburton),64,M. Bagley - baglema01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434964,434964,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,605,MIA,Turnover by T. Herro (bad pass; steal by D. Fox),62,SAC,,64,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Fox - foxde01,,,,202122
434965,434965,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,600,MIA,,62,SAC,Shooting foul by T. Herro (drawn by D. Fox),64,,,,,,,shooting,T. Herro - herroty01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
434966,434966,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,600,MIA,,62,SAC,D. Fox makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
434967,434967,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,600,MIA,,62,SAC,D. Fox makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
434968,434968,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,586,MIA,T. Herro misses 3-pt jump shot from 25 ft,62,SAC,,66,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434969,434969,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,584,MIA,Offensive rebound by C. Martin,62,SAC,,66,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
434970,434970,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,582,MIA,O. Yurtseven makes 2-pt hook shot from 7 ft (assist by C. Martin),64,SAC,,66,O. Yurtseven - yurtsom01,2-pt hook shot,make,7.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
434971,434971,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,564,MIA,,64,SAC,Offensive foul by H. Barnes (drawn by C. Martin),66,,,,,,,offensive,H. Barnes - barneha02,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
434972,434972,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,564,MIA,,64,SAC,Turnover by H. Barnes (offensive foul),66,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
434973,434973,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,545,MIA,J. Butler misses 2-pt jump shot from 6 ft,64,SAC,,66,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434974,434974,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,544,MIA,Offensive rebound by Team,64,SAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434975,434975,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,531,MIA,C. Martin misses 2-pt layup from 2 ft,64,SAC,,66,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434976,434976,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,527,MIA,Offensive rebound by C. Martin,64,SAC,,66,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
434977,434977,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,527,MIA,C. Martin makes 2-pt layup at rim,66,SAC,,66,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434978,434978,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,521,MIA,,66,SAC,H. Barnes misses 3-pt jump shot from 26 ft,66,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434979,434979,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,516,MIA,,66,SAC,Offensive rebound by M. Bagley,66,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
434980,434980,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,516,MIA,,66,SAC,M. Bagley misses 2-pt layup at rim,66,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434981,434981,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,516,MIA,Defensive rebound by O. Yurtseven,66,SAC,,66,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
434982,434982,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,510,MIA,J. Butler makes 2-pt layup from 3 ft (assist by K. Lowry),68,SAC,,66,J. Butler - butleji01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
434983,434983,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,489,MIA,,68,SAC,T. Haliburton makes 3-pt jump shot from 27 ft,69,T. Haliburton - halibty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434984,434984,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,472,MIA,J. Butler misses 3-pt jump shot from 24 ft,68,SAC,,69,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434985,434985,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,469,MIA,,68,SAC,Defensive rebound by D. Fox,69,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
434986,434986,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,469,MIA,,68,SAC,Personal take foul by K. Lowry (drawn by H. Barnes),69,,,,,,,personal take,K. Lowry - lowryky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
434987,434987,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,463,MIA,,68,SAC,M. Bagley misses 3-pt jump shot from 23 ft,69,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434988,434988,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,459,MIA,Defensive rebound by J. Butler,68,SAC,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
434989,434989,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,447,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry),71,SAC,,69,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
434990,434990,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,429,MIA,,71,SAC,D. Fox misses 2-pt jump shot from 13 ft,69,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434991,434991,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,426,MIA,,71,SAC,Offensive rebound by M. Bagley,69,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
434992,434992,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,425,MIA,,71,SAC,M. Bagley misses 2-pt hook shot from 3 ft,69,M. Bagley - baglema01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434993,434993,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,424,MIA,,71,SAC,Offensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
434994,434994,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,424,MIA,,71,SAC,Shooting foul by K. Lowry (drawn by D. Jones),69,,,,,,,shooting,K. Lowry - lowryky01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
434995,434995,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,424,MIA,,71,SAC,D. Jones makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
434996,434996,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,424,MIA,,71,SAC,B. Hield enters the game for T. Haliburton,70,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
434997,434997,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,424,MIA,,71,SAC,D. Jones makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
434998,434998,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,403,MIA,T. Herro misses 3-pt jump shot from 27 ft,71,SAC,,71,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434999,434999,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,398,MIA,Offensive rebound by J. Butler,71,SAC,,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
435000,435000,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,396,MIA,Turnover by J. Butler (bad pass; steal by H. Barnes),71,SAC,,71,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,H. Barnes - barneha02,,,,202122
435001,435001,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,394,MIA,,71,SAC,B. Hield misses 3-pt jump shot from 24 ft,71,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435002,435002,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,392,MIA,Defensive rebound by O. Yurtseven,71,SAC,,71,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
435003,435003,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,385,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by K. Lowry),73,SAC,,71,T. Herro - herroty01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
435004,435004,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,365,MIA,,73,SAC,M. Bagley misses 3-pt jump shot from 23 ft,71,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435005,435005,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,361,MIA,Defensive rebound by C. Martin,73,SAC,,71,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
435006,435006,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,351,MIA,K. Lowry makes 2-pt jump shot from 9 ft (assist by J. Butler),75,SAC,,71,K. Lowry - lowryky01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
435007,435007,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,330,MIA,,75,SAC,D. Fox misses 3-pt jump shot from 25 ft,71,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435008,435008,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,3,327,MIA,Defensive rebound by K. Lowry,75,SAC,,71,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
