,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479748,479748,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,270,POR,K. Blevins makes 3-pt jump shot from 27 ft (assist by E. Hughes),46,OKC,,38,K. Blevins - blevike01,3-pt jump shot,make,27.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
479749,479749,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,255,POR,,46,OKC,V. Krejci makes 2-pt layup from 3 ft,40,V. Krejci - krejcvi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479750,479750,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,230,POR,M. Louzada Silva makes 2-pt jump shot from 20 ft,48,OKC,,40,M. Louzada Silva - louzama01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
479751,479751,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,208,POR,,48,OKC,I. Roby misses 3-pt jump shot from 24 ft,40,I. Roby - robyis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
479752,479752,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,203,POR,Defensive rebound by K. Blevins,48,OKC,,40,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
479753,479753,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,200,POR,K. Blevins misses 3-pt jump shot from 28 ft,48,OKC,,40,K. Blevins - blevike01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
479754,479754,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,195,POR,,48,OKC,Defensive rebound by I. Roby,40,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
479755,479755,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,192,POR,,48,OKC,Turnover by I. Roby (bad pass; steal by K. Dunn),40,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
479756,479756,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,187,POR,K. Dunn misses 2-pt layup from 6 ft (block by G. Kalaitzakis),48,OKC,,40,K. Dunn - dunnkr01,2-pt layup,miss,6.0,,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,202122
479757,479757,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,186,POR,Offensive rebound by E. Hughes,48,OKC,,40,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
479758,479758,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,186,POR,E. Hughes makes 2-pt layup from 4 ft,50,OKC,,40,E. Hughes - hugheel01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
479759,479759,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,186,POR,,50,OKC,Oklahoma City full timeout,40,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
479760,479760,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,186,POR,,50,OKC,J. Hoard enters the game for O. Sarr,40,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,O. Sarr - sarrol01,,,,,,,,202122
479761,479761,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,184,POR,,50,OKC,Turnover by G. Kalaitzakis (bad pass; steal by D. Eubanks),40,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
479762,479762,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,181,POR,Turnover by K. Blevins (lost ball; steal by V. Krejci),50,OKC,,40,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
479763,479763,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,159,POR,,50,OKC,V. Krejci makes 2-pt layup from 2 ft,42,V. Krejci - krejcvi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479764,479764,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,136,POR,Turnover by D. Eubanks (3 sec),50,OKC,,42,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,3 sec,,,,,,202122
479765,479765,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,126,POR,,50,OKC,I. Roby misses 2-pt jump shot from 9 ft,42,I. Roby - robyis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
479766,479766,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,121,POR,,50,OKC,Offensive rebound by J. Hoard,42,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
479767,479767,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,121,POR,,50,OKC,J. Hoard makes 2-pt dunk at rim,44,J. Hoard - hoardja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479768,479768,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,104,POR,K. Dunn misses 2-pt jump shot from 10 ft,50,OKC,,44,K. Dunn - dunnkr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
479769,479769,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,102,POR,Offensive rebound by K. Dunn,50,OKC,,44,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
479770,479770,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,99,POR,K. Dunn misses 2-pt layup from 3 ft,50,OKC,,44,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479771,479771,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,97,POR,,50,OKC,Defensive rebound by V. Krejci,44,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
479772,479772,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,,50,OKC,Shooting foul by M. Louzada Silva (drawn by G. Kalaitzakis),44,,,,,,,shooting,M. Louzada Silva - louzama01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
479773,479773,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,,50,OKC,G. Kalaitzakis makes free throw 1 of 2,45,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 2,,,,,,,,,,202122
479774,479774,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,G. Brown enters the game for K. Blevins,50,OKC,,45,,,,,,,,,,,,,,,,,,G. Brown - browngr01,K. Blevins - blevike01,,,,,,,,202122
479775,479775,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,K. Johnson enters the game for E. Hughes,50,OKC,,45,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,E. Hughes - hugheel01,,,,,,,,202122
479776,479776,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,B. McLemore enters the game for M. Louzada Silva,50,OKC,,45,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,M. Louzada Silva - louzama01,,,,,,,,202122
479777,479777,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,,50,OKC,O. Sarr enters the game for V. Krejci,45,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,V. Krejci - krejcvi01,,,,,,,,202122
479778,479778,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,95,POR,,50,OKC,G. Kalaitzakis makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,2 of 2,,,,,,,,,,202122
479779,479779,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,75,POR,Personal foul by Z. Simpson (drawn by K. Dunn),50,OKC,,46,,,,,,,personal,Z. Simpson - simpsza01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
479780,479780,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,70,POR,Shooting foul by O. Sarr (drawn by B. McLemore),50,OKC,,46,,,,,,,shooting,O. Sarr - sarrol01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
479781,479781,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,70,POR,B. McLemore makes free throw 1 of 2,51,OKC,,46,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
479782,479782,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,70,POR,B. McLemore makes free throw 2 of 2,52,OKC,,46,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
479783,479783,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,57,POR,,52,OKC,Z. Simpson misses 2-pt layup from 5 ft (block by D. Eubanks),46,Z. Simpson - simpsza01,2-pt layup,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
479784,479784,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,55,POR,Defensive rebound by K. Johnson,52,OKC,,46,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
479785,479785,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,52,POR,G. Brown makes 2-pt dunk from 2 ft (assist by K. Johnson),54,OKC,,46,G. Brown - browngr01,2-pt dunk,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479786,479786,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,43,POR,,54,OKC,O. Sarr makes 2-pt dunk from 3 ft (assist by G. Kalaitzakis),48,O. Sarr - sarrol01,2-pt dunk,make,3.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
479787,479787,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,39,POR,Turnover by K. Dunn (bad pass; steal by Z. Simpson),54,OKC,,48,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,Z. Simpson - simpsza01,,,,202122
479788,479788,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,22,POR,,54,OKC,G. Kalaitzakis misses 3-pt jump shot from 28 ft,48,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
479789,479789,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,19,POR,Defensive rebound by D. Eubanks,54,OKC,,48,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
479790,479790,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,5,POR,K. Dunn misses 3-pt jump shot from 26 ft,54,OKC,,48,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479791,479791,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,2,POR,Offensive rebound by G. Brown,54,OKC,,48,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
479792,479792,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,1,POR,K. Johnson misses 3-pt jump shot from 26 ft (block by I. Roby),54,OKC,,48,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
479793,479793,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,1,POR,Offensive rebound by K. Johnson,54,OKC,,48,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
479794,479794,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,0,POR,K. Johnson misses 3-pt jump shot from 27 ft,54,OKC,,48,K. Johnson - johnske07,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479795,479795,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,0,POR,Offensive rebound by Team,54,OKC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479796,479796,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,0,POR,End of 2nd quarter,54,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479797,479797,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,702,POR,,54,OKC,I. Roby misses 3-pt jump shot from 31 ft,48,I. Roby - robyis01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
479798,479798,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,697,POR,Defensive rebound by K. Johnson,54,OKC,,48,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
479799,479799,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,690,POR,Shooting foul by I. Roby (drawn by G. Brown),54,OKC,,48,,,,,,,shooting,I. Roby - robyis01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
479800,479800,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,690,POR,G. Brown makes free throw 1 of 2,55,OKC,,48,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
479801,479801,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,690,POR,G. Brown makes free throw 2 of 2,56,OKC,,48,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
479802,479802,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,678,POR,,56,OKC,Z. Simpson misses 2-pt layup from 3 ft,48,Z. Simpson - simpsza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479803,479803,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,676,POR,Defensive rebound by D. Eubanks,56,OKC,,48,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
479804,479804,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,669,POR,D. Eubanks makes 2-pt hook shot from 4 ft (assist by C. Elleby),58,OKC,,48,D. Eubanks - eubandr01,2-pt hook shot,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
479805,479805,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,651,POR,,58,OKC,Turnover by Z. Simpson (bad pass),48,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,,,,,,202122
479806,479806,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,641,POR,Turnover by G. Brown (out of bounds lost ball),58,OKC,,48,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,out of bounds lost ball,,,,,,202122
479807,479807,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,627,POR,,58,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by Z. Simpson),51,I. Roby - robyis01,3-pt jump shot,make,26.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
479808,479808,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,608,POR,D. Eubanks makes 2-pt dunk from 3 ft (assist by K. Johnson),60,OKC,,51,D. Eubanks - eubandr01,2-pt dunk,make,3.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479809,479809,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,595,POR,,60,OKC,Personal foul by D. Eubanks (drawn by O. Sarr),51,,,,,,,personal,D. Eubanks - eubandr01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
479810,479810,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,581,POR,,60,OKC,J. Hoard makes 2-pt jump shot from 6 ft,53,J. Hoard - hoardja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479811,479811,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,570,POR,Turnover by K. Johnson (bad pass; steal by J. Hoard),60,OKC,,53,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,J. Hoard - hoardja01,,,,202122
479812,479812,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,565,POR,,60,OKC,J. Hoard misses 2-pt layup from 3 ft,53,J. Hoard - hoardja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479813,479813,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,565,POR,Defensive rebound by Team,60,OKC,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
479814,479814,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,550,POR,D. Eubanks misses 2-pt hook shot from 6 ft,60,OKC,,53,D. Eubanks - eubandr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479815,479815,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,548,POR,,60,OKC,Defensive rebound by J. Hoard,53,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479816,479816,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,538,POR,,60,OKC,J. Hoard misses 2-pt layup from 6 ft,53,J. Hoard - hoardja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479817,479817,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,535,POR,Defensive rebound by K. Dunn,60,OKC,,53,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
479818,479818,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,531,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by K. Dunn),62,OKC,,53,D. Eubanks - eubandr01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
479819,479819,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,516,POR,,62,OKC,Z. Simpson misses 2-pt jump shot from 21 ft,53,Z. Simpson - simpsza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
479820,479820,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,513,POR,Defensive rebound by K. Johnson,62,OKC,,53,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
479821,479821,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,501,POR,K. Dunn makes 2-pt jump shot from 18 ft,64,OKC,,53,K. Dunn - dunnkr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
479822,479822,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,475,POR,,64,OKC,Z. Simpson misses 3-pt jump shot from 26 ft,53,Z. Simpson - simpsza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479823,479823,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,471,POR,Defensive rebound by K. Dunn,64,OKC,,53,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
479824,479824,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,468,POR,K. Johnson makes 2-pt dunk from 4 ft (assist by K. Dunn),66,OKC,,53,K. Johnson - johnske07,2-pt dunk,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
479825,479825,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,449,POR,,66,OKC,Turnover by Z. Simpson (bad pass; steal by K. Johnson),53,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,bad pass,steal,K. Johnson - johnske07,,,,202122
479826,479826,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,441,POR,G. Brown makes 3-pt jump shot from 25 ft (assist by C. Elleby),69,OKC,,53,G. Brown - browngr01,3-pt jump shot,make,25.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
479827,479827,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,439,POR,,69,OKC,Oklahoma City full timeout,53,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
479828,479828,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,439,POR,K. Blevins enters the game for G. Brown,69,OKC,,53,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
479829,479829,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,426,POR,,69,OKC,G. Kalaitzakis misses 2-pt jump shot from 22 ft,53,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
479830,479830,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,423,POR,Defensive rebound by K. Blevins,69,OKC,,53,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
479831,479831,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,408,POR,K. Johnson makes 2-pt hook shot from 8 ft,71,OKC,,53,K. Johnson - johnske07,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
479832,479832,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,386,POR,,71,OKC,G. Kalaitzakis makes 2-pt jump shot from 15 ft,55,G. Kalaitzakis - kalaige01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
479833,479833,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,373,POR,K. Johnson makes 2-pt dunk from 3 ft (assist by K. Dunn),73,OKC,,55,K. Johnson - johnske07,2-pt dunk,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
479834,479834,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,356,POR,,73,OKC,Shooting foul by K. Dunn (drawn by J. Hoard),55,,,,,,,shooting,K. Dunn - dunnkr01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
479835,479835,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,356,POR,,73,OKC,J. Hoard makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 2,,,,,,,,,,202122
479836,479836,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,356,POR,B. McLemore enters the game for K. Johnson,73,OKC,,56,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
479837,479837,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,3,356,POR,,73,OKC,J. Hoard misses free throw 2 of 2,56,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,202122
