,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428511,428511,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,327,POR,,43,HOU,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428512,428512,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,316,POR,,43,HOU,C. Wood misses 2-pt layup from 3 ft,34,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
428513,428513,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,315,POR,Defensive rebound by R. Covington,43,HOU,,34,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
428514,428514,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,314,POR,,43,HOU,Technical foul by S. Silas,34,,,,,,,technical,S. Silas - silasst01c,,,,,,,,,,,,,,,,,,,202122
428515,428515,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,314,POR,D. Lillard makes technical free throw,44,HOU,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
428516,428516,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,314,POR,,44,HOU,Technical foul by K. Porter,34,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
428517,428517,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,314,POR,D. Lillard makes technical free throw,45,HOU,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
428518,428518,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,307,POR,C. McCollum misses 3-pt jump shot from 27 ft,45,HOU,,34,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428519,428519,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,306,POR,,45,HOU,Defensive rebound by J. Tate,34,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
428520,428520,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,305,POR,,45,HOU,Personal foul by R. Covington (drawn by J. Tate),34,,,,,,,personal,R. Covington - covinro01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
428521,428521,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,290,POR,,45,HOU,Turnover by J. Tate (bad pass; steal by J. Nurki),34,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
428522,428522,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,284,POR,N. Powell misses 2-pt layup from 6 ft,45,HOU,,34,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
428523,428523,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,281,POR,,45,HOU,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428524,428524,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,272,POR,,45,HOU,Turnover by J. Tate (bad pass; steal by J. Nurki),34,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
428525,428525,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,268,POR,N. Powell makes 2-pt layup from 1 ft (assist by C. McCollum),47,HOU,,34,N. Powell - powelno01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
428526,428526,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,242,POR,,47,HOU,D. Theis misses 3-pt jump shot from 26 ft,34,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428527,428527,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,240,POR,Defensive rebound by D. Lillard,47,HOU,,34,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
428528,428528,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,233,POR,N. Powell misses 3-pt jump shot from 25 ft,47,HOU,,34,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428529,428529,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,233,POR,,47,HOU,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428530,428530,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,Shooting foul by R. Covington (drawn by E. Gordon),34,,,,,,,shooting,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
428531,428531,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,E. Gordon misses free throw 1 of 2,34,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,202122
428532,428532,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428533,428533,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,L. Nance enters the game for R. Covington,47,HOU,,34,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
428534,428534,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,T. Snell enters the game for J. Nurki,47,HOU,,34,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Nurkić - nurkiju01,,,,,,,,202122
428535,428535,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,J. Green enters the game for J. Tate,34,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Tate - tateja01,,,,,,,,202122
428536,428536,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,E. Gordon misses free throw 2 of 2,34,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
428537,428537,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,225,POR,,47,HOU,Offensive rebound by E. Gordon,34,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
428538,428538,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,221,POR,,47,HOU,Shooting foul by T. Snell (drawn by E. Gordon),34,,,,,,,shooting,T. Snell - snellto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
428539,428539,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,221,POR,,47,HOU,E. Gordon makes free throw 1 of 2,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
428540,428540,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,221,POR,,47,HOU,E. Gordon makes free throw 2 of 2,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
428541,428541,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,205,POR,C. McCollum makes 2-pt jump shot from 13 ft,49,HOU,,36,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
428542,428542,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,185,POR,,49,HOU,Turnover by J. Green (lost ball; steal by C. McCollum),36,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,C. McCollum - mccolcj01,,,,202122
428543,428543,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,182,POR,N. Powell misses 2-pt layup from 2 ft (block by E. Gordon),49,HOU,,36,N. Powell - powelno01,2-pt layup,miss,2.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
428544,428544,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,182,POR,,49,HOU,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
428545,428545,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,,49,HOU,Personal foul by N. Powell (drawn by K. Porter),36,,,,,,,personal,N. Powell - powelno01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
428546,428546,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,Portland full timeout,49,HOU,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
428547,428547,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,N. Little enters the game for T. Snell,49,HOU,,36,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Snell - snellto01,,,,,,,,202122
428548,428548,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,,49,HOU,K. Porter misses free throw 1 of 2,36,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
428549,428549,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,,49,HOU,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428550,428550,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,168,POR,,49,HOU,K. Porter makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
428551,428551,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,154,POR,N. Powell makes 2-pt jump shot from 16 ft (assist by C. McCollum),51,HOU,,37,N. Powell - powelno01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
428552,428552,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,127,POR,,51,HOU,K. Porter misses 2-pt jump shot from 18 ft,37,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
428553,428553,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,124,POR,Defensive rebound by C. McCollum,51,HOU,,37,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
428554,428554,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,118,POR,C. McCollum misses 3-pt jump shot from 27 ft,51,HOU,,37,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428555,428555,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,115,POR,,51,HOU,Defensive rebound by C. Wood,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428556,428556,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,102,POR,,51,HOU,C. Wood makes 2-pt jump shot from 5 ft,39,C. Wood - woodch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
428557,428557,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,83,POR,D. Lillard makes 2-pt layup from 1 ft,53,HOU,,39,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428558,428558,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,71,POR,,53,HOU,K. Porter makes 2-pt layup from 1 ft,41,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428559,428559,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,51,POR,L. Nance makes 2-pt dunk from 2 ft (assist by D. Lillard),55,HOU,,41,L. Nance - nancela02,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428560,428560,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,29,POR,,55,HOU,C. Wood misses 2-pt jump shot from 1 ft (block by D. Lillard),41,C. Wood - woodch01,2-pt jump shot,miss,1.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,202122
428561,428561,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,26,POR,Defensive rebound by D. Lillard,55,HOU,,41,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
428562,428562,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,24,POR,L. Nance misses 2-pt layup from 2 ft,55,HOU,,41,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428563,428563,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,22,POR,,55,HOU,Defensive rebound by E. Gordon,41,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
428564,428564,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,22,POR,,55,HOU,Flagrant foul type 1 by C. McCollum (drawn by J. Green),41,,,,,,,flagrant,C. McCollum - mccolcj01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
428565,428565,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,22,POR,,55,HOU,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428566,428566,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,22,POR,,55,HOU,J. Green makes flagrant free throw 1 of 2,42,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
428567,428567,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,22,POR,,55,HOU,J. Green makes flagrant free throw 2 of 2,43,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
428568,428568,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,3,POR,,55,HOU,K. Porter misses 2-pt layup from 2 ft,43,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428569,428569,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,1,POR,,55,HOU,Offensive rebound by C. Wood,43,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
428570,428570,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,1,POR,,55,HOU,C. Wood makes 2-pt layup from 2 ft,45,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428571,428571,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,0,POR,,55,HOU,Instant Replay (Request: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428572,428572,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,0,POR,End of 2nd quarter,55,HOU,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428573,428573,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,704,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Nurki),58,HOU,,45,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
428574,428574,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,679,POR,,58,HOU,K. Porter makes 2-pt layup at rim,47,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428575,428575,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,656,POR,D. Lillard misses 3-pt jump shot from 27 ft,58,HOU,,47,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428576,428576,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,655,POR,,58,HOU,Defensive rebound by C. Wood,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428577,428577,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,643,POR,,58,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by K. Porter),50,J. Green - greenja05,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
428578,428578,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,622,POR,C. McCollum misses 2-pt jump shot from 18 ft,58,HOU,,50,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
428579,428579,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,621,POR,,58,HOU,Defensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428580,428580,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,606,POR,,58,HOU,J. Tate makes 2-pt layup at rim (assist by K. Porter),52,J. Tate - tateja01,2-pt layup,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
428581,428581,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,594,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),60,HOU,,52,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428582,428582,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,579,POR,,60,HOU,C. Wood misses 3-pt jump shot from 25 ft,52,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428583,428583,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,577,POR,Defensive rebound by Team,60,HOU,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
428584,428584,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,577,POR,,60,HOU,Loose ball foul by K. Porter (drawn by R. Covington),52,,,,,,,loose ball,K. Porter - porteke02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
428585,428585,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,568,POR,Personal foul by K. Porter (drawn by D. Lillard),60,HOU,,52,,,,,,,personal,K. Porter - porteke02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
428586,428586,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,557,POR,Turnover by N. Powell (bad pass),60,HOU,,52,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
428587,428587,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,547,POR,,60,HOU,D. Theis misses 3-pt jump shot from 28 ft,52,D. Theis - theisda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428588,428588,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,546,POR,Defensive rebound by C. McCollum,60,HOU,,52,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
428589,428589,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,531,POR,J. Nurki misses 2-pt hook shot from 5 ft,60,HOU,,52,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
428590,428590,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,531,POR,,60,HOU,Defensive rebound by D. Theis,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
428591,428591,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,520,POR,,60,HOU,J. Green misses 3-pt jump shot from 26 ft,52,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428592,428592,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,518,POR,Defensive rebound by Team,60,HOU,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
428593,428593,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,506,POR,Shooting foul by D. Theis (drawn by J. Nurki),60,HOU,,52,,,,,,,shooting,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
428594,428594,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,506,POR,J. Nurki makes free throw 1 of 2,61,HOU,,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
428595,428595,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,506,POR,J. Nurki makes free throw 2 of 2,62,HOU,,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
428596,428596,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,490,POR,,62,HOU,Turnover by J. Green (bad pass; steal by N. Powell),52,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,N. Powell - powelno01,,,,202122
428597,428597,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,488,POR,Shooting foul by K. Porter (drawn by N. Powell),62,HOU,,52,,,,,,,shooting,K. Porter - porteke02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
428598,428598,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,488,POR,N. Powell makes free throw 1 of 2,63,HOU,,52,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
428599,428599,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,488,POR,,63,HOU,E. Gordon enters the game for K. Porter,52,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
428600,428600,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,488,POR,N. Powell misses free throw 2 of 2,63,HOU,,52,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
428601,428601,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,488,POR,,63,HOU,Defensive rebound by C. Wood,52,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428602,428602,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,468,POR,,63,HOU,C. Wood misses 2-pt dunk from 2 ft,52,C. Wood - woodch01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428603,428603,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,465,POR,Defensive rebound by N. Powell,63,HOU,,52,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
428604,428604,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,461,POR,R. Covington misses 3-pt jump shot from 25 ft,63,HOU,,52,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428605,428605,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,459,POR,,63,HOU,Defensive rebound by J. Green,52,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
428606,428606,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,449,POR,,63,HOU,J. Tate makes 2-pt dunk from 1 ft (assist by J. Green),54,J. Tate - tateja01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
428607,428607,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,449,POR,Portland full timeout,63,HOU,,54,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
428608,428608,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,438,POR,Offensive foul by D. Lillard (drawn by J. Tate),63,HOU,,54,,,,,,,offensive,D. Lillard - lillada01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
428609,428609,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,438,POR,Turnover by D. Lillard (offensive foul),63,HOU,,54,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,202122
428610,428610,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,3,421,POR,,63,HOU,J. Green makes 2-pt layup at rim,56,J. Green - greenja05,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
