,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
361478,361478,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,303,ORL,,33,NYK,Turnover by J. Randle (bad pass; steal by C. Anthony),36,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,C. Anthony - anthoco01,,,,202122
361479,361479,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,301,ORL,Shooting foul by K. Walker (drawn by R. Hampton),33,NYK,,36,,,,,,,shooting,K. Walker - walkeke02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
361480,361480,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,301,ORL,,33,NYK,E. Fournier enters the game for A. Burks,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
361481,361481,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,301,ORL,R. Hampton misses free throw 1 of 2,33,NYK,,36,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
361482,361482,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,301,ORL,Offensive rebound by Team,33,NYK,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361483,361483,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,301,ORL,R. Hampton makes free throw 2 of 2,34,NYK,,36,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
361484,361484,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,277,ORL,,34,NYK,E. Fournier makes 2-pt jump shot from 23 ft (assist by J. Randle),38,E. Fournier - fournev01,2-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
361485,361485,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,261,ORL,C. Anthony misses 3-pt jump shot from 25 ft,34,NYK,,38,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361486,361486,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,259,ORL,,34,NYK,Defensive rebound by M. Robinson,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
361487,361487,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,250,ORL,,34,NYK,R. Barrett makes 2-pt layup from 1 ft,40,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361488,361488,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,236,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by C. Anthony),36,NYK,,40,T. Ross - rosste01,2-pt jump shot,make,17.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
361489,361489,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,224,ORL,,36,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),42,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
361490,361490,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,199,ORL,F. Wagner makes 2-pt jump shot from 14 ft,38,NYK,,42,F. Wagner - wagnefr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
361491,361491,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,184,ORL,,38,NYK,R. Barrett misses 3-pt jump shot from 26 ft,42,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361492,361492,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,182,ORL,,38,NYK,Offensive rebound by M. Robinson,42,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
361493,361493,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,176,ORL,,38,NYK,Turnover by R. Barrett (step out of bounds),42,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,,202122
361494,361494,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,176,ORL,G. Harris enters the game for R. Hampton,38,NYK,,42,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
361495,361495,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,166,ORL,T. Ross makes 3-pt jump shot from 25 ft,41,NYK,,42,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361496,361496,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,151,ORL,,41,NYK,E. Fournier misses 3-pt jump shot from 25 ft,42,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361497,361497,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,149,ORL,,41,NYK,Offensive rebound by R. Barrett,42,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
361498,361498,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,140,ORL,,41,NYK,K. Walker misses 3-pt jump shot from 27 ft,42,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
361499,361499,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,138,ORL,Defensive rebound by W. Carter,41,NYK,,42,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
361500,361500,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,127,ORL,F. Wagner misses 2-pt layup from 1 ft,41,NYK,,42,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361501,361501,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,125,ORL,Offensive rebound by W. Carter,41,NYK,,42,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
361502,361502,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,124,ORL,W. Carter misses 2-pt layup from 1 ft,41,NYK,,42,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361503,361503,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,123,ORL,,41,NYK,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
361504,361504,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,123,ORL,Loose ball foul by W. Carter (drawn by K. Walker),41,NYK,,42,,,,,,,loose ball,W. Carter - cartewe01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
361505,361505,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,123,ORL,M. Wagner enters the game for W. Carter,41,NYK,,42,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
361506,361506,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,112,ORL,,41,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by K. Walker),45,J. Randle - randlju01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
361507,361507,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,98,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Wagner),44,NYK,,45,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
361508,361508,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,80,ORL,,44,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Walker),48,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
361509,361509,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,65,ORL,T. Ross misses 2-pt jump shot from 20 ft,44,NYK,,48,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
361510,361510,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,63,ORL,,44,NYK,Defensive rebound by R. Barrett,48,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
361511,361511,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,49,ORL,,44,NYK,Personal foul by M. Wagner (drawn by J. Randle),48,,,,,,,personal,M. Wagner - wagnemo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
361512,361512,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,,44,NYK,Shooting foul by F. Wagner (drawn by J. Randle),48,,,,,,,shooting,F. Wagner - wagnefr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
361513,361513,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,,44,NYK,Instant Replay (Request: Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361514,361514,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,M. Bamba enters the game for F. Wagner,44,NYK,,48,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,F. Wagner - wagnefr01,,,,,,,,202122
361515,361515,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,,44,NYK,J. Randle misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
361516,361516,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,,44,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361517,361517,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,44,ORL,,44,NYK,J. Randle makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
361518,361518,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,31,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by M. Bamba),47,NYK,,49,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
361519,361519,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,9,ORL,,47,NYK,R. Barrett misses 3-pt jump shot from 23 ft,49,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
361520,361520,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,7,ORL,Defensive rebound by T. Ross,47,NYK,,49,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
361521,361521,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,1,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by T. Ross),50,NYK,,49,C. Anthony - anthoco01,3-pt jump shot,make,28.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
361522,361522,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,2,0,ORL,End of 2nd quarter,50,NYK,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
361523,361523,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,712,ORL,C. Anthony misses 2-pt jump shot from 10 ft,50,NYK,,49,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
361524,361524,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,710,ORL,Offensive rebound by C. Anthony,50,NYK,,49,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
361525,361525,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,710,ORL,C. Anthony makes 2-pt layup at rim,52,NYK,,49,C. Anthony - anthoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
361526,361526,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,688,ORL,,52,NYK,K. Walker misses 2-pt layup from 2 ft (block by M. Bamba),49,K. Walker - walkeke02,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
361527,361527,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,685,ORL,,52,NYK,Offensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
361528,361528,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,682,ORL,,52,NYK,J. Randle misses 3-pt jump shot from 25 ft,49,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361529,361529,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,679,ORL,Defensive rebound by M. Bamba,52,NYK,,49,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
361530,361530,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,676,ORL,Offensive foul by J. Suggs (drawn by K. Walker),52,NYK,,49,,,,,,,offensive,J. Suggs - suggsja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
361531,361531,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,676,ORL,Turnover by J. Suggs (offensive foul),52,NYK,,49,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
361532,361532,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,666,ORL,,52,NYK,Turnover by K. Walker (step out of bounds),49,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,step out of bounds,,,,,,202122
361533,361533,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,657,ORL,W. Carter misses 3-pt jump shot from 25 ft,52,NYK,,49,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361534,361534,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,653,ORL,,52,NYK,Defensive rebound by K. Walker,49,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
361535,361535,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,641,ORL,,52,NYK,Turnover by R. Barrett (bad pass; steal by W. Carter),49,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,W. Carter - cartewe01,,,,202122
361536,361536,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,640,ORL,Personal take foul by J. Randle (drawn by C. Anthony),52,NYK,,49,,,,,,,personal take,J. Randle - randlju01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
361537,361537,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,631,ORL,C. Anthony makes 2-pt jump shot from 10 ft,54,NYK,,49,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
361538,361538,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,612,ORL,,54,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett),52,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
361539,361539,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,596,ORL,C. Anthony misses 3-pt jump shot from 27 ft,54,NYK,,52,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
361540,361540,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,592,ORL,,54,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
361541,361541,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,578,ORL,,54,NYK,K. Walker misses 2-pt jump shot from 14 ft,52,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
361542,361542,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,575,ORL,Defensive rebound by W. Carter,54,NYK,,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
361543,361543,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,568,ORL,C. Anthony misses 3-pt jump shot from 25 ft,54,NYK,,52,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361544,361544,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,565,ORL,,54,NYK,Defensive rebound by R. Barrett,52,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
361545,361545,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,556,ORL,,54,NYK,R. Barrett misses 3-pt jump shot from 25 ft,52,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
361546,361546,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,553,ORL,Defensive rebound by C. Anthony,54,NYK,,52,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361547,361547,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,541,ORL,Shooting foul by J. Randle (drawn by W. Carter),54,NYK,,52,,,,,,,shooting,J. Randle - randlju01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
361548,361548,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,541,ORL,W. Carter misses free throw 1 of 2,54,NYK,,52,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
361549,361549,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,541,ORL,Offensive rebound by Team,54,NYK,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
361550,361550,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,541,ORL,W. Carter misses free throw 2 of 2,54,NYK,,52,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
361551,361551,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,539,ORL,,54,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
361552,361552,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,524,ORL,,54,NYK,R. Barrett misses 2-pt jump shot from 8 ft,52,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
361553,361553,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,521,ORL,,54,NYK,Offensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
361554,361554,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,521,ORL,,54,NYK,M. Robinson makes 2-pt layup from 1 ft,54,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
361555,361555,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,521,ORL,,54,NYK,Shooting foul by M. Bamba (drawn by M. Robinson),54,,,,,,,shooting,M. Bamba - bambamo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
361556,361556,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,521,ORL,,54,NYK,M. Robinson makes free throw 1 of 1,55,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
361557,361557,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,507,ORL,J. Suggs makes 2-pt jump shot from 6 ft,56,NYK,,55,J. Suggs - suggsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
361558,361558,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,494,ORL,,56,NYK,Offensive foul by J. Randle (drawn by F. Wagner),55,,,,,,,offensive,J. Randle - randlju01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
361559,361559,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,494,ORL,,56,NYK,Turnover by J. Randle (offensive foul),55,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
361560,361560,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,474,ORL,W. Carter misses 2-pt hook shot from 8 ft,56,NYK,,55,W. Carter - cartewe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
361561,361561,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,472,ORL,,56,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
361562,361562,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,461,ORL,,56,NYK,J. Randle misses 3-pt jump shot from 24 ft,55,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
361563,361563,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,459,ORL,Defensive rebound by W. Carter,56,NYK,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
361564,361564,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,454,ORL,Turnover by C. Anthony (bad pass),56,NYK,,55,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
361565,361565,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,442,ORL,,56,NYK,J. Randle misses 3-pt jump shot from 26 ft,55,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361566,361566,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,440,ORL,Defensive rebound by C. Anthony,56,NYK,,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
361567,361567,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,433,ORL,J. Suggs makes 3-pt jump shot from 27 ft (assist by C. Anthony),59,NYK,,55,J. Suggs - suggsja01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
361568,361568,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,406,ORL,,59,NYK,R. Barrett misses 2-pt layup from 2 ft,55,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
361569,361569,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,404,ORL,Defensive rebound by W. Carter,59,NYK,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
361570,361570,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,397,ORL,F. Wagner misses 3-pt jump shot from 26 ft,59,NYK,,55,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
361571,361571,boxscore/202111170NYK.html,regular,Madison Square Garden (IV) New York New York,November 17 2021,7:30 PM,ORL,3,395,ORL,,59,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
