,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27046,27046,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,189,ATL,,50,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by C. Cunningham),51,M. Bagley - baglema01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27047,27047,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,176,ATL,T. Young misses 2-pt jump shot from 10 ft,50,DET,,51,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
27048,27048,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,172,ATL,,50,DET,Defensive rebound by J. Grant,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
27049,27049,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,161,ATL,,50,DET,C. Cunningham misses 2-pt hook shot from 7 ft,51,C. Cunningham - cunnica01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
27050,27050,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,158,ATL,,50,DET,Offensive rebound by M. Bagley,51,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
27051,27051,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,155,ATL,,50,DET,S. Bey misses 3-pt jump shot from 26 ft,51,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27052,27052,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,152,ATL,Defensive rebound by D. Wright,50,DET,,51,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
27053,27053,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,136,ATL,Turnover by T. Young (bad pass; steal by M. Bagley),50,DET,,51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Bagley - baglema01,,,,202122
27054,27054,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,130,ATL,,50,DET,C. Joseph makes 2-pt layup from 4 ft (assist by C. Cunningham),53,C. Joseph - josepco01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27055,27055,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,109,ATL,D. Wright makes 2-pt layup from 4 ft (assist by C. Capela),52,DET,,53,D. Wright - wrighde01,2-pt layup,make,4.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
27056,27056,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,103,ATL,,52,DET,Personal foul by D. Hunter (drawn by J. Grant),53,,,,,,,personal,D. Hunter - huntede01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
27057,27057,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,103,ATL,,52,DET,J. Grant makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
27058,27058,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,103,ATL,,52,DET,J. Grant makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
27059,27059,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,89,ATL,C. Capela makes 2-pt layup from 2 ft (assist by D. Wright),54,DET,,55,C. Capela - capelca01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
27060,27060,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,79,ATL,,54,DET,C. Cunningham makes 2-pt layup from 3 ft,57,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27061,27061,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,67,ATL,T. Young misses 3-pt jump shot from 26 ft,54,DET,,57,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27062,27062,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,65,ATL,,54,DET,Defensive rebound by J. Grant,57,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
27063,27063,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,58,ATL,,54,DET,J. Grant makes 2-pt jump shot from 17 ft,59,J. Grant - grantje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
27064,27064,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,44,ATL,Offensive foul by D. Hunter (drawn by M. Bagley),54,DET,,59,,,,,,,offensive,D. Hunter - huntede01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
27065,27065,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,44,ATL,Turnover by D. Hunter (offensive foul),54,DET,,59,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
27066,27066,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,44,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,54,DET,,59,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
27067,27067,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,37,ATL,,54,DET,Turnover by C. Cunningham (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,out of bounds lost ball,,,,,,202122
27068,27068,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,29,ATL,D. Wright makes 2-pt layup from 3 ft (assist by T. Young),56,DET,,59,D. Wright - wrighde01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27069,27069,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,8,ATL,,56,DET,Offensive foul by S. Bey (drawn by D. Wright),59,,,,,,,offensive,S. Bey - beysa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
27070,27070,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,8,ATL,,56,DET,Turnover by S. Bey (offensive foul),59,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
27071,27071,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,2,0,ATL,End of 2nd quarter,56,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27072,27072,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,706,ATL,,56,DET,J. Grant misses 3-pt jump shot from 27 ft,59,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27073,27073,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,701,ATL,Defensive rebound by J. Collins,56,DET,,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27074,27074,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,695,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),58,DET,,59,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27075,27075,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,684,ATL,,58,DET,Personal foul by C. Capela (drawn by M. Bagley),59,,,,,,,personal,C. Capela - capelca01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
27076,27076,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,670,ATL,,58,DET,J. Grant misses 2-pt jump shot from 16 ft,59,J. Grant - grantje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
27077,27077,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,667,ATL,Defensive rebound by C. Capela,58,DET,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
27078,27078,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,651,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by J. Collins),60,DET,,59,C. Capela - capelca01,2-pt hook shot,make,3.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
27079,27079,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,632,ATL,,60,DET,S. Bey misses 2-pt layup from 4 ft (block by D. Hunter),59,S. Bey - beysa01,2-pt layup,miss,4.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
27080,27080,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,629,ATL,Defensive rebound by B. Bogdanovi,60,DET,,59,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
27081,27081,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,625,ATL,J. Collins misses 3-pt jump shot from 28 ft,60,DET,,59,J. Collins - collijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27082,27082,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,622,ATL,,60,DET,Defensive rebound by S. Bey,59,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
27083,27083,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,612,ATL,,60,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Cunningham),62,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
27084,27084,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,590,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,60,DET,,62,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27085,27085,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,583,ATL,,60,DET,Defensive rebound by S. Bey,62,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
27086,27086,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,580,ATL,,60,DET,S. Bey misses 3-pt jump shot from 25 ft,62,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27087,27087,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,576,ATL,Defensive rebound by J. Collins,60,DET,,62,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27088,27088,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,566,ATL,J. Collins misses 2-pt jump shot from 12 ft,60,DET,,62,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
27089,27089,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,564,ATL,,60,DET,Defensive rebound by M. Bagley,62,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
27090,27090,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,554,ATL,,60,DET,J. Grant misses 3-pt jump shot from 22 ft,62,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
27091,27091,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,550,ATL,,60,DET,Offensive rebound by S. Bey,62,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
27092,27092,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,547,ATL,,60,DET,M. Bagley misses 3-pt jump shot from 25 ft,62,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27093,27093,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,544,ATL,,60,DET,Offensive rebound by C. Joseph,62,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
27094,27094,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,537,ATL,,60,DET,C. Cunningham misses 2-pt jump shot from 10 ft,62,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
27095,27095,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,534,ATL,Defensive rebound by C. Capela,60,DET,,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
27096,27096,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,526,ATL,J. Collins makes 2-pt layup from 3 ft (assist by B. Bogdanovi),62,DET,,62,J. Collins - collijo01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
27097,27097,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,505,ATL,,62,DET,C. Joseph misses 2-pt jump shot from 5 ft,62,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
27098,27098,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,504,ATL,,62,DET,Offensive rebound by M. Bagley,62,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
27099,27099,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,504,ATL,,62,DET,M. Bagley makes 2-pt dunk at rim,64,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27100,27100,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,491,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),65,DET,,64,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27101,27101,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,489,ATL,,65,DET,Detroit full timeout,64,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
27102,27102,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,476,ATL,,65,DET,Turnover by C. Cunningham (bad pass),64,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
27103,27103,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,465,ATL,Turnover by B. Bogdanovi (traveling),65,DET,,64,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,202122
27104,27104,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,450,ATL,,65,DET,C. Cunningham misses 3-pt jump shot from 25 ft,64,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27105,27105,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,445,ATL,Defensive rebound by T. Young,65,DET,,64,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
27106,27106,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,442,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),67,DET,,64,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27107,27107,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,415,ATL,,67,DET,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
27108,27108,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,406,ATL,T. Young misses 3-pt jump shot from 28 ft,67,DET,,64,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27109,27109,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,403,ATL,,67,DET,Defensive rebound by S. Bey,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
27110,27110,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,394,ATL,,67,DET,C. Joseph misses 2-pt jump shot from 19 ft,64,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
27111,27111,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,391,ATL,Defensive rebound by J. Collins,67,DET,,64,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
27112,27112,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,387,ATL,Offensive foul by J. Collins (drawn by C. Joseph),67,DET,,64,,,,,,,offensive,J. Collins - collijo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
27113,27113,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,387,ATL,Turnover by J. Collins (offensive foul),67,DET,,64,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
27114,27114,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,372,ATL,,67,DET,Turnover by J. Grant (bad pass; steal by D. Hunter),64,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,D. Hunter - huntede01,,,,202122
27115,27115,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,368,ATL,D. Hunter makes 2-pt dunk from 2 ft,69,DET,,64,D. Hunter - huntede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27116,27116,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,343,ATL,,69,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by S. Bey),67,J. Grant - grantje01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
27117,27117,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,332,ATL,Personal foul by C. Joseph (drawn by D. Hunter),69,DET,,67,,,,,,,personal,C. Joseph - josepco01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
27118,27118,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,319,ATL,J. Collins misses 2-pt jump shot from 10 ft,69,DET,,67,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
27119,27119,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,311,ATL,Offensive rebound by C. Capela,69,DET,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
27120,27120,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,311,ATL,C. Capela misses 2-pt layup at rim,69,DET,,67,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27121,27121,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,310,ATL,,69,DET,Defensive rebound by C. Joseph,67,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
27122,27122,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,307,ATL,,69,DET,C. Cunningham misses 3-pt jump shot from 26 ft,67,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27123,27123,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,305,ATL,,69,DET,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27124,27124,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,305,ATL,D. Gallinari enters the game for J. Collins,69,DET,,67,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
27125,27125,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,305,ATL,,69,DET,K. Hayes enters the game for M. Bagley,67,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,M. Bagley - baglema01,,,,,,,,202122
27126,27126,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,305,ATL,,69,DET,K. Olynyk enters the game for C. Joseph,67,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Joseph - josepco01,,,,,,,,202122
27127,27127,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,302,ATL,,69,DET,J. Grant misses 2-pt layup from 6 ft,67,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
27128,27128,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,302,ATL,,69,DET,Offensive rebound by K. Olynyk,67,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
27129,27129,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,296,ATL,,69,DET,K. Olynyk misses 2-pt layup at rim,67,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27130,27130,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,295,ATL,Defensive rebound by C. Capela,69,DET,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
27131,27131,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,288,ATL,Turnover by T. Young (bad pass; steal by C. Cunningham),69,DET,,67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
27132,27132,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,284,ATL,,69,DET,S. Bey misses 2-pt layup from 5 ft (block by B. Bogdanovi),67,S. Bey - beysa01,2-pt layup,miss,5.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
27133,27133,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,282,ATL,,69,DET,Offensive rebound by S. Bey,67,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
27134,27134,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,281,ATL,,69,DET,S. Bey misses 2-pt layup from 2 ft (block by B. Bogdanovi),67,S. Bey - beysa01,2-pt layup,miss,2.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
27135,27135,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,280,ATL,,69,DET,Offensive rebound by S. Bey,67,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
27136,27136,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,278,ATL,,69,DET,K. Hayes misses 3-pt jump shot from 24 ft,67,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27137,27137,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,276,ATL,Defensive rebound by D. Gallinari,69,DET,,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
27138,27138,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,257,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,69,DET,,67,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27139,27139,boxscore/202203070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2022,7:00 PM,DET,3,253,ATL,,69,DET,Defensive rebound by K. Hayes,67,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
