,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264479,264479,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,266,CHI,Offensive rebound by Team,42,CLE,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264480,264480,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,266,CHI,,42,CLE,L. Markkanen enters the game for E. Mobley,26,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
264481,264481,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,263,CHI,Jump ball: P. Williams vs. K. Love (N. Vuevi gains possession),42,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,K. Love - loveke01,N. Vučević - vucevni01,202122
264482,264482,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,254,CHI,Shooting foul by L. Markkanen (drawn by Z. LaVine),42,CLE,,26,,,,,,,shooting,L. Markkanen - markkla01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
264483,264483,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,254,CHI,Z. LaVine makes free throw 1 of 2,43,CLE,,26,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
264484,264484,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,254,CHI,Z. LaVine makes free throw 2 of 2,44,CLE,,26,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
264485,264485,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,243,CHI,,44,CLE,D. Garland misses 2-pt layup from 1 ft (block by N. Vuevi),26,D. Garland - garlada01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
264486,264486,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,242,CHI,Defensive rebound by C. White,44,CLE,,26,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
264487,264487,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,236,CHI,Turnover by N. Vuevi (lost ball; steal by D. Garland),44,CLE,,26,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Garland - garlada01,,,,202122
264488,264488,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,230,CHI,,44,CLE,D. Garland misses 2-pt layup from 1 ft,26,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264489,264489,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,228,CHI,,44,CLE,Offensive rebound by L. Markkanen,26,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
264490,264490,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,228,CHI,,44,CLE,L. Markkanen makes 2-pt dunk at rim,28,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264491,264491,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,223,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by A. Caruso),46,CLE,,28,Z. LaVine - lavinza01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
264492,264492,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,208,CHI,,46,CLE,K. Love misses 3-pt jump shot from 24 ft,28,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264493,264493,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,208,CHI,,46,CLE,Offensive rebound by D. Garland,28,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
264494,264494,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,202,CHI,,46,CLE,D. Garland misses 3-pt jump shot from 27 ft,28,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264495,264495,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,199,CHI,Defensive rebound by N. Vuevi,46,CLE,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
264496,264496,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,189,CHI,Z. LaVine misses 2-pt jump shot from 6 ft (block by K. Love),46,CLE,,28,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
264497,264497,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,188,CHI,,46,CLE,Defensive rebound by C. LeVert,28,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
264498,264498,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,177,CHI,,46,CLE,Shooting foul by N. Vuevi (drawn by D. Garland),28,,,,,,,shooting,N. Vučević - vucevni01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264499,264499,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,177,CHI,,46,CLE,D. Garland makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
264500,264500,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,177,CHI,,46,CLE,D. Garland makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
264501,264501,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,164,CHI,Turnover by P. Williams (bad pass; steal by C. LeVert),46,CLE,,30,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,C. LeVert - leverca01,,,,202122
264502,264502,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,155,CHI,,46,CLE,K. Love misses 3-pt jump shot from 25 ft,30,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264503,264503,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,155,CHI,Defensive rebound by P. Williams,46,CLE,,30,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
264504,264504,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,155,CHI,Chicago full timeout,46,CLE,,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264505,264505,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,155,CHI,,46,CLE,E. Mobley enters the game for L. Markkanen,30,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
264506,264506,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,134,CHI,P. Williams makes 2-pt layup from 2 ft (assist by N. Vuevi),48,CLE,,30,P. Williams - willipa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
264507,264507,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,109,CHI,,48,CLE,E. Mobley makes 2-pt jump shot from 16 ft (assist by K. Love),32,E. Mobley - mobleev01,2-pt jump shot,make,16.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
264508,264508,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,87,CHI,C. White misses 3-pt jump shot from 27 ft,48,CLE,,32,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264509,264509,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,85,CHI,,48,CLE,Defensive rebound by E. Mobley,32,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264510,264510,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,75,CHI,,48,CLE,E. Mobley misses 2-pt jump shot from 20 ft,32,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
264511,264511,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,74,CHI,,48,CLE,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264512,264512,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,74,CHI,J. Green enters the game for C. White,48,CLE,,32,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
264513,264513,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,71,CHI,,48,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by I. Okoro),34,D. Garland - garlada01,2-pt jump shot,make,10.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
264514,264514,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,56,CHI,P. Williams misses 3-pt jump shot from 24 ft,48,CLE,,34,P. Williams - willipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264515,264515,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,54,CHI,Offensive rebound by J. Green,48,CLE,,34,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
264516,264516,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,54,CHI,J. Green makes 2-pt layup from 1 ft,50,CLE,,34,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264517,264517,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,54,CHI,Shooting foul by E. Mobley (drawn by J. Green),50,CLE,,34,,,,,,,shooting,E. Mobley - mobleev01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
264518,264518,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,54,CHI,J. Green makes free throw 1 of 1,51,CLE,,34,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,202122
264519,264519,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,29,CHI,,51,CLE,D. Garland misses 3-pt jump shot from 28 ft,34,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
264520,264520,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,27,CHI,Defensive rebound by P. Williams,51,CLE,,34,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
264521,264521,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,19,CHI,Shooting foul by K. Love (drawn by Z. LaVine),51,CLE,,34,,,,,,,shooting,K. Love - loveke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
264522,264522,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,19,CHI,T. Thompson enters the game for N. Vuevi,51,CLE,,34,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
264523,264523,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,19,CHI,Z. LaVine makes free throw 1 of 2,52,CLE,,34,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
264524,264524,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,19,CHI,Z. LaVine makes free throw 2 of 2,53,CLE,,34,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
264525,264525,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,,53,CLE,Shooting foul by J. Green (drawn by C. LeVert),34,,,,,,,shooting,J. Green - greenja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
264526,264526,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,,53,CLE,C. LeVert misses free throw 1 of 2,34,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
264527,264527,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,,53,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264528,264528,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,C. White enters the game for J. Green,53,CLE,,34,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
264529,264529,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,,53,CLE,L. Stevens enters the game for K. Love,34,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
264530,264530,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,3,CHI,,53,CLE,C. LeVert makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
264531,264531,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,0,CHI,Z. LaVine misses 3-pt jump shot from 38 ft,53,CLE,,35,Z. LaVine - lavinza01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
264532,264532,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,0,CHI,Offensive rebound by Team,53,CLE,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264533,264533,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,0,CHI,End of 2nd quarter,53,CLE,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264534,264534,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,698,CHI,,53,CLE,L. Markkanen makes 2-pt jump shot from 7 ft (assist by E. Mobley),37,L. Markkanen - markkla01,2-pt jump shot,make,7.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
264535,264535,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,673,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,53,CLE,,37,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264536,264536,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,671,CHI,Offensive rebound by A. Caruso,53,CLE,,37,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
264537,264537,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,671,CHI,A. Caruso makes 2-pt layup at rim,55,CLE,,37,A. Caruso - carusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264538,264538,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,656,CHI,,55,CLE,Shooting foul by A. Caruso (drawn by C. LeVert),37,,,,,,,shooting,A. Caruso - carusal01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
264539,264539,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,656,CHI,,55,CLE,C. LeVert misses free throw 1 of 2,37,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
264540,264540,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,656,CHI,,55,CLE,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264541,264541,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,656,CHI,,55,CLE,C. LeVert misses free throw 2 of 2,37,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
264542,264542,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,653,CHI,Defensive rebound by A. Caruso,55,CLE,,37,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
264543,264543,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,638,CHI,Turnover by Z. LaVine (bad pass; steal by D. Garland),55,CLE,,37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Garland - garlada01,,,,202122
264544,264544,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,630,CHI,,55,CLE,C. LeVert makes 2-pt layup from 2 ft,39,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264545,264545,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,611,CHI,N. Vuevi misses 2-pt hook shot from 2 ft,55,CLE,,39,N. Vučević - vucevni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264546,264546,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,609,CHI,,55,CLE,Defensive rebound by L. Markkanen,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
264547,264547,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,594,CHI,,55,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. LeVert),42,I. Okoro - okorois01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
264548,264548,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,577,CHI,N. Vuevi makes 2-pt dunk at rim (assist by D. DeRozan),57,CLE,,42,N. Vučević - vucevni01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
264549,264549,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,567,CHI,,57,CLE,Shooting foul by N. Vuevi (drawn by L. Markkanen),42,,,,,,,shooting,N. Vučević - vucevni01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
264550,264550,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,567,CHI,,57,CLE,L. Markkanen makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
264551,264551,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,567,CHI,,57,CLE,L. Markkanen makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
264552,264552,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,558,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,57,CLE,,44,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264553,264553,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,556,CHI,,57,CLE,Defensive rebound by E. Mobley,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264554,264554,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,546,CHI,,57,CLE,E. Mobley makes 2-pt layup from 2 ft,46,E. Mobley - mobleev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264555,264555,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,521,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,57,CLE,,46,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264556,264556,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,519,CHI,,57,CLE,Defensive rebound by L. Markkanen,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
264557,264557,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,512,CHI,,57,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,46,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264558,264558,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,508,CHI,Defensive rebound by D. DeRozan,57,CLE,,46,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
264559,264559,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,501,CHI,Shooting foul by L. Markkanen (drawn by A. Caruso),57,CLE,,46,,,,,,,shooting,L. Markkanen - markkla01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
264560,264560,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,501,CHI,A. Caruso makes free throw 1 of 2,58,CLE,,46,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
264561,264561,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,501,CHI,,58,CLE,L. Stevens enters the game for L. Markkanen,46,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
264562,264562,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,501,CHI,A. Caruso makes free throw 2 of 2,59,CLE,,46,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
264563,264563,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,485,CHI,,59,CLE,E. Mobley misses 2-pt jump shot from 6 ft,46,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264564,264564,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,483,CHI,Defensive rebound by A. Dosunmu,59,CLE,,46,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
264565,264565,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,475,CHI,Shooting foul by L. Stevens (drawn by D. DeRozan),59,CLE,,46,,,,,,,shooting,L. Stevens - stevela01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
264566,264566,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,475,CHI,D. DeRozan makes free throw 1 of 2,60,CLE,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
264567,264567,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,3,475,CHI,D. DeRozan makes free throw 2 of 2,61,CLE,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
