,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402155,402155,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,286,ATL,,50,MIN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402156,402156,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,286,ATL,J. Collins enters the game for D. Gallinari,50,MIN,,35,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
402157,402157,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,286,ATL,K. Huerter enters the game for L. Williams,50,MIN,,35,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
402158,402158,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,286,ATL,,50,MIN,K. Towns makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
402159,402159,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,272,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,50,MIN,,36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402160,402160,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,269,ATL,Offensive rebound by C. Capela,50,MIN,,36,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
402161,402161,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,269,ATL,C. Capela misses 2-pt layup from 1 ft,50,MIN,,36,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402162,402162,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,269,ATL,Offensive rebound by J. Collins,50,MIN,,36,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
402163,402163,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,265,ATL,K. Huerter misses 3-pt jump shot from 25 ft,50,MIN,,36,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402164,402164,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,263,ATL,,50,MIN,Defensive rebound by L. Bolmaro,36,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
402165,402165,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,255,ATL,,50,MIN,K. Towns misses 2-pt dunk from 2 ft (block by C. Capela),36,K. Towns - townska01,2-pt dunk,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
402166,402166,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,253,ATL,,50,MIN,Offensive rebound by T. Prince,36,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
402167,402167,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,251,ATL,,50,MIN,T. Prince misses 3-pt jump shot from 23 ft,36,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402168,402168,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,249,ATL,Defensive rebound by T. Young,50,MIN,,36,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
402169,402169,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,242,ATL,Turnover by T. Young (bad pass; steal by A. Edwards),50,MIN,,36,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Edwards - edwaran01,,,,202122
402170,402170,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,239,ATL,,50,MIN,Turnover by A. Edwards (bad pass; steal by T. Young),36,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,T. Young - youngtr01,,,,202122
402171,402171,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,Personal foul by L. Bolmaro (drawn by T. Young),50,MIN,,36,,,,,,,personal,L. Bolmaro - bolmale01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
402172,402172,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,,50,MIN,Minnesota full timeout,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
402173,402173,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,,50,MIN,Instant Replay (Challenge: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402174,402174,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,,50,MIN,Technical foul by P. Beverley,36,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
402175,402175,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,T. Young misses technical free throw,50,MIN,,36,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
402176,402176,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,Offensive rebound by Team,50,MIN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402177,402177,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,T. Young makes free throw 1 of 2,51,MIN,,36,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
402178,402178,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,238,ATL,T. Young makes free throw 2 of 2,52,MIN,,36,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
402179,402179,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,226,ATL,,52,MIN,Turnover by L. Bolmaro (traveling),36,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,traveling,,,,,,202122
402180,402180,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,213,ATL,Shooting foul by K. Towns (drawn by C. Capela),52,MIN,,36,,,,,,,shooting,K. Towns - townska01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
402181,402181,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,213,ATL,C. Capela makes free throw 1 of 2,53,MIN,,36,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
402182,402182,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,213,ATL,,53,MIN,M. Beasley enters the game for L. Bolmaro,36,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,L. Bolmaro - bolmale01,,,,,,,,202122
402183,402183,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,213,ATL,C. Capela makes free throw 2 of 2,54,MIN,,36,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
402184,402184,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,202,ATL,,54,MIN,T. Prince misses 2-pt layup from 4 ft,36,T. Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402185,402185,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,201,ATL,,54,MIN,Offensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
402186,402186,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,196,ATL,,54,MIN,Turnover by A. Edwards (bad pass; steal by T. Young),36,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,T. Young - youngtr01,,,,202122
402187,402187,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,195,ATL,Personal foul by M. Beasley (drawn by T. Young),54,MIN,,36,,,,,,,personal,M. Beasley - beaslma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
402188,402188,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,195,ATL,Instant Replay (Request: Stands),54,MIN,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402189,402189,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,195,ATL,T. Young makes free throw 1 of 2,55,MIN,,36,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
402190,402190,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,195,ATL,,55,MIN,J. McDaniels enters the game for T. Prince,36,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
402191,402191,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,195,ATL,T. Young makes free throw 2 of 2,56,MIN,,36,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
402192,402192,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,181,ATL,,56,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,36,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402193,402193,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,179,ATL,Defensive rebound by T. Young,56,MIN,,36,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
402194,402194,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,172,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,56,MIN,,36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402195,402195,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,170,ATL,,56,MIN,Defensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
402196,402196,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,164,ATL,,56,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),39,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
402197,402197,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,145,ATL,J. Collins misses 3-pt jump shot from 23 ft,56,MIN,,39,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402198,402198,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,143,ATL,,56,MIN,Defensive rebound by K. Towns,39,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
402199,402199,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,138,ATL,,56,MIN,Personal foul by T. Luwawu-Cabarrot (drawn by A. Edwards),39,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
402200,402200,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,138,ATL,,56,MIN,A. Edwards makes free throw 1 of 2,40,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
402201,402201,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,138,ATL,,56,MIN,A. Edwards makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
402202,402202,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,119,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Huerter),59,MIN,,41,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
402203,402203,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,104,ATL,,59,MIN,A. Edwards misses 2-pt jump shot from 18 ft,41,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
402204,402204,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,101,ATL,Defensive rebound by C. Capela,59,MIN,,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
402205,402205,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,85,ATL,Turnover by T. Young (lost ball; steal by J. McDaniels),59,MIN,,41,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
402206,402206,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,81,ATL,,59,MIN,J. McDaniels makes 2-pt dunk from 2 ft,43,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402207,402207,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,62,ATL,Personal foul by J. McDaniels (drawn by T. Young),59,MIN,,43,,,,,,,personal,J. McDaniels - mcdanja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
402208,402208,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,62,ATL,T. Young makes free throw 1 of 2,60,MIN,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
402209,402209,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,62,ATL,T. Young makes free throw 2 of 2,61,MIN,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
402210,402210,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,48,ATL,,61,MIN,A. Edwards misses 2-pt layup from 2 ft,43,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402211,402211,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,47,ATL,,61,MIN,Offensive rebound by K. Towns,43,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
402212,402212,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,47,ATL,,61,MIN,K. Towns makes 2-pt layup from 3 ft,45,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402213,402213,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,47,ATL,,61,MIN,Shooting foul by J. Collins (drawn by K. Towns),45,,,,,,,shooting,J. Collins - collijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
402214,402214,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,47,ATL,,61,MIN,K. Towns makes free throw 1 of 1,46,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
402215,402215,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,32,ATL,T. Young misses 3-pt jump shot from 33 ft,61,MIN,,46,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
402216,402216,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,29,ATL,,61,MIN,Defensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
402217,402217,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,25,ATL,,61,MIN,K. Towns misses 2-pt layup from 2 ft,46,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402218,402218,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,24,ATL,,61,MIN,Offensive rebound by J. Vanderbilt,46,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
402219,402219,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,24,ATL,,61,MIN,J. Vanderbilt makes 2-pt layup at rim,48,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402220,402220,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,0,ATL,K. Huerter misses 2-pt jump shot from 13 ft,61,MIN,,48,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
402221,402221,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,0,ATL,Offensive rebound by Team,61,MIN,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402222,402222,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,2,0,ATL,End of 2nd quarter,61,MIN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402223,402223,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,701,ATL,,61,MIN,L. Bolmaro misses 3-pt jump shot from 23 ft,48,L. Bolmaro - bolmale01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402224,402224,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,699,ATL,Defensive rebound by Team,61,MIN,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
402225,402225,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,685,ATL,T. Young makes 3-pt jump shot from 32 ft,64,MIN,,48,T. Young - youngtr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
402226,402226,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,667,ATL,,64,MIN,J. Vanderbilt makes 2-pt hook shot from 4 ft (assist by K. Towns),50,J. Vanderbilt - vandeja01,2-pt hook shot,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
402227,402227,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,650,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. Young),67,MIN,,50,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
402228,402228,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,636,ATL,,67,MIN,A. Edwards makes 2-pt layup at rim,52,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402229,402229,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,611,ATL,T. Young misses 2-pt jump shot from 22 ft,67,MIN,,52,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
402230,402230,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,608,ATL,,67,MIN,Defensive rebound by J. Vanderbilt,52,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
402231,402231,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,601,ATL,,67,MIN,A. Edwards misses 2-pt layup from 2 ft (block by J. Collins),52,A. Edwards - edwaran01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
402232,402232,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,598,ATL,,67,MIN,Offensive rebound by J. Vanderbilt,52,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
402233,402233,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,597,ATL,,67,MIN,J. Vanderbilt makes 2-pt layup from 1 ft,54,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402234,402234,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,579,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,67,MIN,,54,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402235,402235,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,577,ATL,Offensive rebound by C. Capela,67,MIN,,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
402236,402236,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,567,ATL,Turnover by T. Young (bad pass; steal by T. Prince),67,MIN,,54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Prince - princta02,,,,202122
402237,402237,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,543,ATL,,67,MIN,K. Towns makes 2-pt layup at rim,56,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402238,402238,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,543,ATL,Atlanta full timeout,67,MIN,,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
402239,402239,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,543,ATL,,67,MIN,J. McDaniels enters the game for L. Bolmaro,56,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,L. Bolmaro - bolmale01,,,,,,,,202122
402240,402240,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,520,ATL,J. Collins makes 2-pt jump shot from 22 ft (assist by K. Huerter),69,MIN,,56,J. Collins - collijo01,2-pt jump shot,make,22.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
402241,402241,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,503,ATL,,69,MIN,K. Towns misses 2-pt layup from 1 ft,56,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402242,402242,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,499,ATL,Defensive rebound by K. Huerter,69,MIN,,56,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
402243,402243,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,497,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,69,MIN,,56,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402244,402244,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,494,ATL,,69,MIN,Defensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
402245,402245,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,493,ATL,,69,MIN,Personal foul by T. Young (drawn by J. Vanderbilt),56,,,,,,,personal,T. Young - youngtr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
402246,402246,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,486,ATL,,69,MIN,J. McDaniels misses 2-pt jump shot from 8 ft (block by C. Capela),56,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
402247,402247,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,483,ATL,,69,MIN,Offensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
402248,402248,boxscore/202112060MIN.html,regular,Target Center Minneapolis Minnesota,December 6 2021,8:00 PM,ATL,3,479,ATL,,69,MIN,Turnover by A. Edwards (bad pass; steal by C. Capela),56,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,C. Capela - capelca01,,,,202122
