,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383124,383124,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,346,CHO,L. Ball misses 2-pt jump shot from 17 ft,46,LAC,,47,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
383125,383125,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,343,CHO,Offensive rebound by L. Ball,46,LAC,,47,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
383126,383126,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,342,CHO,L. Ball makes 2-pt layup from 2 ft,48,LAC,,47,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383127,383127,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,327,CHO,,48,LAC,I. Zubac makes 2-pt hook shot from 3 ft (assist by N. Batum),49,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
383128,383128,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,308,CHO,L. Ball misses 2-pt jump shot from 11 ft,48,LAC,,49,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383129,383129,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,308,CHO,,48,LAC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383130,383130,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,308,CHO,Loose ball foul by L. Ball (drawn by N. Batum),48,LAC,,49,,,,,,,loose ball,L. Ball - ballla01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
383131,383131,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,308,CHO,T. Rozier enters the game for L. Ball,48,LAC,,49,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
383132,383132,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,308,CHO,,48,LAC,T. Mann enters the game for L. Kennard,49,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
383133,383133,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,282,CHO,,48,LAC,P. George makes 2-pt jump shot from 14 ft,51,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
383134,383134,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,262,CHO,M. Bridges makes 2-pt jump shot from 2 ft,50,LAC,,51,M. Bridges - bridgmi02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383135,383135,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,253,CHO,,50,LAC,P. George misses 2-pt jump shot from 20 ft,51,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
383136,383136,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,250,CHO,Defensive rebound by M. Plumlee,50,LAC,,51,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
383137,383137,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,245,CHO,T. Rozier makes 2-pt jump shot from 5 ft,52,LAC,,51,T. Rozier - roziete01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
383138,383138,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,243,CHO,,52,LAC,LA Clippers full timeout,51,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
383139,383139,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,231,CHO,,52,LAC,R. Jackson misses 2-pt jump shot from 16 ft,51,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383140,383140,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,226,CHO,Defensive rebound by C. Martin,52,LAC,,51,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
383141,383141,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,206,CHO,T. Rozier misses 3-pt jump shot from 24 ft,52,LAC,,51,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383142,383142,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,203,CHO,,52,LAC,Defensive rebound by P. George,51,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383143,383143,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,187,CHO,,52,LAC,Turnover by P. George (bad pass; steal by M. Bridges),51,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
383144,383144,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,182,CHO,Turnover by M. Plumlee (bad pass),52,LAC,,51,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,202122
383145,383145,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,170,CHO,,52,LAC,N. Batum misses 3-pt jump shot from 23 ft,51,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383146,383146,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,167,CHO,Defensive rebound by C. Martin,52,LAC,,51,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
383147,383147,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,157,CHO,M. Plumlee misses 2-pt jump shot from 13 ft,52,LAC,,51,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383148,383148,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,154,CHO,,52,LAC,Defensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383149,383149,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,146,CHO,,52,LAC,P. George misses 2-pt jump shot from 11 ft,51,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383150,383150,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,143,CHO,,52,LAC,Offensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
383151,383151,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,142,CHO,,52,LAC,N. Batum makes 2-pt layup from 1 ft (assist by T. Mann),53,N. Batum - batumni01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
383152,383152,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,126,CHO,G. Hayward misses 3-pt jump shot from 28 ft,52,LAC,,53,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383153,383153,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,124,CHO,,52,LAC,Defensive rebound by N. Batum,53,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
383154,383154,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,106,CHO,,52,LAC,R. Jackson misses 3-pt jump shot from 23 ft,53,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383155,383155,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,101,CHO,Defensive rebound by G. Hayward,52,LAC,,53,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
383156,383156,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,92,CHO,C. Martin misses 2-pt jump shot from 19 ft,52,LAC,,53,C. Martin - martico01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
383157,383157,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,90,CHO,,52,LAC,Defensive rebound by T. Mann,53,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383158,383158,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,87,CHO,,52,LAC,P. George makes 2-pt jump shot from 19 ft,55,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
383159,383159,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,72,CHO,Shooting foul by I. Zubac (drawn by M. Bridges),52,LAC,,55,,,,,,,shooting,I. Zubac - zubaciv01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
383160,383160,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,72,CHO,M. Bridges makes free throw 1 of 2,53,LAC,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
383161,383161,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,72,CHO,K. Oubre enters the game for M. Plumlee,53,LAC,,55,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
383162,383162,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,72,CHO,,53,LAC,I. Hartenstein enters the game for I. Zubac,55,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
383163,383163,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,72,CHO,M. Bridges makes free throw 2 of 2,54,LAC,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
383164,383164,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,55,CHO,,54,LAC,Turnover by P. George (bad pass; steal by M. Bridges),55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
383165,383165,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,54,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by M. Bridges),56,LAC,,55,K. Oubre - oubreke01,2-pt dunk,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
383166,383166,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,43,CHO,,56,LAC,R. Jackson misses 3-pt jump shot from 23 ft,55,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383167,383167,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,39,CHO,Defensive rebound by K. Oubre,56,LAC,,55,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
383168,383168,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,33,CHO,G. Hayward misses 3-pt jump shot from 28 ft,56,LAC,,55,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
383169,383169,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,29,CHO,,56,LAC,Defensive rebound by P. George,55,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383170,383170,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,13,CHO,,56,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by P. George),58,N. Batum - batumni01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
383171,383171,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,2,CHO,G. Hayward makes 2-pt jump shot from 18 ft,58,LAC,,58,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
383172,383172,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,0,CHO,,58,LAC,T. Mann makes 3-pt jump shot from 37 ft,61,T. Mann - mannte01,3-pt jump shot,make,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
383173,383173,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,0,CHO,,58,LAC,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383174,383174,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,0,CHO,End of 2nd quarter,58,LAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383175,383175,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,702,CHO,,58,LAC,R. Jackson misses 2-pt jump shot from 15 ft,61,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
383176,383176,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,699,CHO,Defensive rebound by M. Bridges,58,LAC,,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
383177,383177,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,686,CHO,M. Bridges misses 2-pt hook shot from 4 ft,58,LAC,,61,M. Bridges - bridgmi02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383178,383178,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,684,CHO,,58,LAC,Defensive rebound by R. Jackson,61,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
383179,383179,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,670,CHO,,58,LAC,Turnover by P. George (bad pass; steal by T. Rozier),61,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Rozier - roziete01,,,,202122
383180,383180,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,661,CHO,T. Rozier makes 2-pt jump shot from 16 ft,60,LAC,,61,T. Rozier - roziete01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383181,383181,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,642,CHO,,60,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by P. George),64,N. Batum - batumni01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
383182,383182,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,629,CHO,T. Rozier misses 2-pt jump shot from 11 ft,60,LAC,,64,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383183,383183,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,624,CHO,Offensive rebound by T. Rozier,60,LAC,,64,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
383184,383184,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,624,CHO,T. Rozier makes 2-pt layup at rim,62,LAC,,64,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383185,383185,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,613,CHO,,62,LAC,P. George misses 2-pt jump shot from 16 ft,64,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383186,383186,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,611,CHO,,62,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
383187,383187,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,611,CHO,,62,LAC,Shooting foul by G. Hayward (drawn by I. Zubac),64,,,,,,,shooting,G. Hayward - haywago01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
383188,383188,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,611,CHO,,62,LAC,I. Zubac makes free throw 1 of 2,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
383189,383189,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,611,CHO,,62,LAC,I. Zubac makes free throw 2 of 2,66,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
383190,383190,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,588,CHO,M. Bridges misses 2-pt layup from 3 ft,62,LAC,,66,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383191,383191,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,586,CHO,,62,LAC,Defensive rebound by N. Batum,66,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
383192,383192,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,582,CHO,,62,LAC,Turnover by E. Bledsoe (bad pass),66,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
383193,383193,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,569,CHO,L. Ball makes 2-pt jump shot from 12 ft (assist by M. Plumlee),64,LAC,,66,L. Ball - ballla01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
383194,383194,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,558,CHO,,64,LAC,Turnover by E. Bledsoe (bad pass; steal by M. Plumlee),66,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
383195,383195,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,553,CHO,T. Rozier misses 3-pt jump shot from 24 ft (block by N. Batum),64,LAC,,66,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
383196,383196,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,549,CHO,Offensive rebound by T. Rozier,64,LAC,,66,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
383197,383197,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,546,CHO,M. Bridges misses 3-pt jump shot from 26 ft,64,LAC,,66,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383198,383198,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,544,CHO,,64,LAC,Defensive rebound by P. George,66,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383199,383199,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,538,CHO,,64,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George),69,R. Jackson - jacksre01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
383200,383200,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,520,CHO,Turnover by L. Ball (lost ball; steal by E. Bledsoe),64,LAC,,69,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
383201,383201,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,515,CHO,,64,LAC,R. Jackson makes 2-pt layup from 5 ft,71,R. Jackson - jacksre01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
383202,383202,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,501,CHO,G. Hayward misses 2-pt hook shot from 4 ft,64,LAC,,71,G. Hayward - haywago01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383203,383203,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,499,CHO,,64,LAC,Defensive rebound by I. Zubac,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
383204,383204,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,484,CHO,,64,LAC,Turnover by P. George (bad pass; steal by L. Ball),71,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,L. Ball - ballla01,,,,202122
383205,383205,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,478,CHO,T. Rozier misses 3-pt jump shot from 25 ft,64,LAC,,71,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383206,383206,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,473,CHO,Offensive rebound by M. Bridges,64,LAC,,71,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
383207,383207,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,471,CHO,L. Ball misses 3-pt jump shot from 23 ft,64,LAC,,71,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383208,383208,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,470,CHO,Offensive rebound by G. Hayward,64,LAC,,71,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
383209,383209,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,470,CHO,Shooting foul by P. George (drawn by G. Hayward),64,LAC,,71,,,,,,,shooting,P. George - georgpa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
383210,383210,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,470,CHO,G. Hayward makes free throw 1 of 2,65,LAC,,71,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
383211,383211,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,470,CHO,G. Hayward misses free throw 2 of 2,65,LAC,,71,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
383212,383212,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,468,CHO,,65,LAC,Defensive rebound by N. Batum,71,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
383213,383213,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,462,CHO,,65,LAC,P. George misses 3-pt jump shot from 24 ft,71,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383214,383214,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,459,CHO,Defensive rebound by T. Rozier,65,LAC,,71,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
383215,383215,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,448,CHO,L. Ball misses 2-pt jump shot from 10 ft (block by P. George),65,LAC,,71,L. Ball - ballla01,2-pt jump shot,miss,10.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
383216,383216,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,447,CHO,,65,LAC,Defensive rebound by E. Bledsoe,71,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
383217,383217,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,3,441,CHO,,65,LAC,Turnover by E. Bledsoe (bad pass; steal by L. Ball),71,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,L. Ball - ballla01,,,,202122
