,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223292,223292,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,92,CHO,Defensive rebound by C. Martin,71,SAS,,51,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
223293,223293,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,74,CHO,C. Martin misses 2-pt jump shot from 22 ft,71,SAS,,51,C. Martin - martico01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
223294,223294,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,71,CHO,,71,SAS,Defensive rebound by K. Bates-Diop,51,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
223295,223295,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,66,CHO,,71,SAS,Shooting foul by T. Rozier (drawn by B. Forbes),51,,,,,,,shooting,T. Rozier - roziete01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
223296,223296,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,66,CHO,,71,SAS,B. Forbes makes free throw 1 of 3,52,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
223297,223297,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,66,CHO,,71,SAS,B. Forbes makes free throw 2 of 3,53,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
223298,223298,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,66,CHO,,71,SAS,B. Forbes makes free throw 3 of 3,54,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
223299,223299,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,44,CHO,T. Rozier misses 3-pt jump shot from 27 ft,71,SAS,,54,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
223300,223300,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,41,CHO,,71,SAS,Defensive rebound by D. Murray,54,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
223301,223301,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,31,CHO,,71,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. Murray),57,D. White - whitede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
223302,223302,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,8,CHO,C. Martin makes 2-pt layup from 2 ft (assist by T. Rozier),73,SAS,,57,C. Martin - martico01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
223303,223303,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,1,CHO,,73,SAS,D. Murray misses 2-pt layup from 4 ft,57,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
223304,223304,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,1,CHO,,73,SAS,Offensive rebound by K. Bates-Diop,57,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
223305,223305,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,0,CHO,,73,SAS,K. Bates-Diop misses 2-pt layup at rim,57,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223306,223306,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,0,CHO,Defensive rebound by J. McDaniels,73,SAS,,57,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
223307,223307,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,2,0,CHO,End of 2nd quarter,73,SAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223308,223308,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,690,CHO,G. Hayward misses 3-pt jump shot from 25 ft,73,SAS,,57,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223309,223309,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,688,CHO,,73,SAS,Defensive rebound by K. Johnson,57,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
223310,223310,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,679,CHO,,73,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. McDermott),60,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
223311,223311,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,655,CHO,C. Martin makes 2-pt layup from 2 ft,75,SAS,,60,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223312,223312,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,641,CHO,,75,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. White),63,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223313,223313,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,620,CHO,M. Plumlee misses 2-pt hook shot from 7 ft,75,SAS,,63,M. Plumlee - plumlma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
223314,223314,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,617,CHO,,75,SAS,Defensive rebound by D. White,63,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
223315,223315,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,614,CHO,,75,SAS,D. White makes 2-pt dunk from 1 ft,65,D. White - whitede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223316,223316,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,614,CHO,Charlotte full timeout,75,SAS,,65,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
223317,223317,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,591,CHO,Turnover by M. Plumlee (lost ball; steal by D. McDermott),75,SAS,,65,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,D. McDermott - mcderdo01,,,,202122
223318,223318,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,585,CHO,,75,SAS,K. Johnson misses 2-pt layup from 3 ft,65,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223319,223319,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,583,CHO,Defensive rebound by T. Rozier,75,SAS,,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
223320,223320,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,580,CHO,C. Martin makes 3-pt jump shot from 22 ft (assist by G. Hayward),78,SAS,,65,C. Martin - martico01,3-pt jump shot,make,22.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
223321,223321,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,566,CHO,,78,SAS,D. Murray misses 3-pt jump shot from 25 ft,65,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223322,223322,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,566,CHO,Defensive rebound by M. Bridges,78,SAS,,65,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
223323,223323,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,561,CHO,,78,SAS,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
223324,223324,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,554,CHO,T. Rozier misses 2-pt jump shot from 11 ft,78,SAS,,65,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
223325,223325,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,550,CHO,,78,SAS,Defensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
223326,223326,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,543,CHO,,78,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. White),68,D. Murray - murrade01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
223327,223327,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,523,CHO,Shooting foul by D. McDermott (drawn by G. Hayward),78,SAS,,68,,,,,,,shooting,D. McDermott - mcderdo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
223328,223328,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,523,CHO,G. Hayward makes free throw 1 of 2,79,SAS,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
223329,223329,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,523,CHO,G. Hayward makes free throw 2 of 2,80,SAS,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
223330,223330,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,506,CHO,,80,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. McDermott),70,K. Johnson - johnske04,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
223331,223331,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,488,CHO,Personal foul by D. McDermott (drawn by M. Plumlee),80,SAS,,70,,,,,,,personal,D. McDermott - mcderdo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
223332,223332,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,479,CHO,Turnover by C. Martin (step out of bounds),80,SAS,,70,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,step out of bounds,,,,,,202122
223333,223333,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,466,CHO,,80,SAS,D. White misses 3-pt jump shot from 22 ft,70,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
223334,223334,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,463,CHO,Defensive rebound by G. Hayward,80,SAS,,70,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
223335,223335,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,460,CHO,Shooting foul by D. White (drawn by M. Bridges),80,SAS,,70,,,,,,,shooting,D. White - whitede01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
223336,223336,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,460,CHO,M. Bridges misses free throw 1 of 2,80,SAS,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
223337,223337,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,460,CHO,Offensive rebound by Team,80,SAS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223338,223338,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,460,CHO,M. Bridges misses free throw 2 of 2,80,SAS,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
223339,223339,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,457,CHO,,80,SAS,Defensive rebound by D. Murray,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
223340,223340,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,450,CHO,,80,SAS,D. Murray misses 2-pt jump shot from 7 ft,70,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
223341,223341,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,447,CHO,Defensive rebound by M. Plumlee,80,SAS,,70,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
223342,223342,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,445,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by C. Martin),83,SAS,,70,G. Hayward - haywago01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
223343,223343,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,443,CHO,,83,SAS,San Antonio full timeout,70,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
223344,223344,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,443,CHO,K. Oubre enters the game for M. Plumlee,83,SAS,,70,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
223345,223345,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,443,CHO,P. Washington enters the game for T. Rozier,83,SAS,,70,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
223346,223346,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,422,CHO,,83,SAS,D. McDermott misses 3-pt jump shot from 24 ft,70,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223347,223347,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,419,CHO,Defensive rebound by M. Bridges,83,SAS,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
223348,223348,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,402,CHO,M. Bridges makes 2-pt layup from 1 ft,85,SAS,,70,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223349,223349,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,390,CHO,,85,SAS,D. Murray misses 3-pt jump shot from 25 ft,70,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223350,223350,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,386,CHO,Defensive rebound by G. Hayward,85,SAS,,70,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
223351,223351,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,379,CHO,G. Hayward makes 2-pt layup from 1 ft,87,SAS,,70,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223352,223352,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,369,CHO,,87,SAS,Shooting foul by P. Washington (drawn by D. White),70,,,,,,,shooting,P. Washington - washipj01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
223353,223353,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,369,CHO,,87,SAS,D. White makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
223354,223354,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,369,CHO,,87,SAS,D. Vassell enters the game for D. McDermott,71,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
223355,223355,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,369,CHO,,87,SAS,D. White makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
223356,223356,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,350,CHO,C. Martin misses 2-pt layup from 3 ft,87,SAS,,72,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223357,223357,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,348,CHO,,87,SAS,Defensive rebound by J. Poeltl,72,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
223358,223358,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,345,CHO,,87,SAS,D. Vassell misses 3-pt jump shot from 26 ft,72,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223359,223359,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,342,CHO,Defensive rebound by C. Martin,87,SAS,,72,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
223360,223360,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,338,CHO,Turnover by K. Oubre (out of bounds lost ball),87,SAS,,72,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,202122
223361,223361,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,338,CHO,J. McDaniels enters the game for C. Martin,87,SAS,,72,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
223362,223362,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,329,CHO,,87,SAS,D. White misses 3-pt jump shot from 25 ft,72,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223363,223363,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,326,CHO,Defensive rebound by M. Bridges,87,SAS,,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
223364,223364,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,319,CHO,Turnover by G. Hayward (bad pass),87,SAS,,72,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
223365,223365,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,317,CHO,Loose ball foul by K. Oubre (drawn by D. Vassell),87,SAS,,72,,,,,,,loose ball,K. Oubre - oubreke01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
223366,223366,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,317,CHO,,87,SAS,K. Bates-Diop enters the game for J. Poeltl,72,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Poeltl - poeltja01,,,,,,,,202122
223367,223367,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,317,CHO,,87,SAS,B. Forbes enters the game for D. White,72,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
223368,223368,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,306,CHO,,87,SAS,B. Forbes misses 3-pt jump shot from 26 ft,72,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223369,223369,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,301,CHO,Defensive rebound by P. Washington,87,SAS,,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
223370,223370,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,289,CHO,M. Bridges misses 3-pt jump shot from 26 ft,87,SAS,,72,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223371,223371,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,283,CHO,Offensive rebound by P. Washington,87,SAS,,72,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
223372,223372,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,283,CHO,P. Washington makes 2-pt layup at rim,89,SAS,,72,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223373,223373,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,277,CHO,,89,SAS,D. Murray misses 2-pt layup from 1 ft,72,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223374,223374,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,274,CHO,Defensive rebound by P. Washington,89,SAS,,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
223375,223375,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,267,CHO,G. Hayward makes 2-pt layup from 2 ft,91,SAS,,72,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223376,223376,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,255,CHO,,91,SAS,Turnover by K. Bates-Diop (bad pass; steal by K. Oubre),72,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,K. Oubre - oubreke01,,,,202122
223377,223377,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,246,CHO,G. Hayward makes 2-pt layup from 2 ft,93,SAS,,72,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223378,223378,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,246,CHO,,93,SAS,San Antonio full timeout,72,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
223379,223379,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,246,CHO,,93,SAS,T. Jones enters the game for K. Johnson,72,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
223380,223380,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,246,CHO,,93,SAS,T. Young enters the game for D. Murray,72,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Murray - murrade01,,,,,,,,202122
223381,223381,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,225,CHO,,93,SAS,T. Young makes 2-pt hook shot from 2 ft,74,T. Young - youngth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223382,223382,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,213,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by P. Washington),95,SAS,,74,M. Bridges - bridgmi02,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
223383,223383,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,204,CHO,,95,SAS,B. Forbes misses 2-pt jump shot from 9 ft,74,B. Forbes - forbebr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
223384,223384,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,201,CHO,Defensive rebound by P. Washington,95,SAS,,74,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
223385,223385,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,186,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),98,SAS,,74,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
223386,223386,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,162,CHO,,98,SAS,T. Jones misses 2-pt layup from 1 ft,74,T. Jones - jonestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223387,223387,boxscore/202112150SAS.html,regular,AT&T Center San Antonio Texas,December 15 2021,8:30 PM,CHO,3,162,CHO,Defensive rebound by P. Washington,98,SAS,,74,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
