,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339418,339418,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,438,PHI,,48,NYK,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
339419,339419,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,433,PHI,,48,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
339420,339420,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,433,PHI,,48,NYK,E. Fournier enters the game for R. Barrett,40,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,R. Barrett - barrerj01,,,,,,,,202122
339421,339421,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,420,PHI,,48,NYK,J. Randle misses 2-pt jump shot from 20 ft,40,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
339422,339422,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,418,PHI,Defensive rebound by T. Harris,48,NYK,,40,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
339423,339423,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,411,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by J. Harden),51,NYK,,40,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339424,339424,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,389,PHI,,51,NYK,C. Reddish makes 2-pt layup from 2 ft (assist by E. Fournier),42,C. Reddish - reddica01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
339425,339425,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,371,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),53,NYK,,42,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339426,339426,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,355,PHI,,53,NYK,J. Randle misses 2-pt layup from 1 ft (block by J. Embiid),42,J. Randle - randlju01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
339427,339427,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,354,PHI,,53,NYK,Offensive rebound by J. Randle,42,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
339428,339428,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,353,PHI,,53,NYK,Shooting foul by T. Harris (drawn by J. Randle),42,,,,,,,shooting,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
339429,339429,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,353,PHI,G. Niang enters the game for J. Harden,53,NYK,,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Harden - hardeja01,,,,,,,,202122
339430,339430,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,353,PHI,M. Thybulle enters the game for T. Harris,53,NYK,,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
339431,339431,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,353,PHI,,53,NYK,J. Randle makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
339432,339432,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,353,PHI,,53,NYK,J. Randle makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
339433,339433,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,329,PHI,J. Embiid misses 3-pt jump shot from 25 ft,53,NYK,,44,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339434,339434,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,327,PHI,,53,NYK,Defensive rebound by J. Randle,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
339435,339435,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,310,PHI,,53,NYK,Turnover by M. Robinson (lost ball; steal by T. Maxey),44,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
339436,339436,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,304,PHI,T. Maxey misses 2-pt jump shot from 2 ft,53,NYK,,44,T. Maxey - maxeyty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339437,339437,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,302,PHI,,53,NYK,Defensive rebound by C. Reddish,44,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
339438,339438,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,299,PHI,,53,NYK,Turnover by C. Reddish (bad pass; steal by T. Maxey),44,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
339439,339439,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,293,PHI,G. Niang misses 3-pt jump shot from 25 ft,53,NYK,,44,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339440,339440,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,291,PHI,,53,NYK,Defensive rebound by A. Burks,44,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
339441,339441,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,283,PHI,,53,NYK,Personal foul by M. Thybulle (drawn by A. Burks),44,,,,,,,personal,M. Thybulle - thybuma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
339442,339442,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,279,PHI,,53,NYK,Turnover by A. Burks (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,202122
339443,339443,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,279,PHI,Philadelphia full timeout,53,NYK,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
339444,339444,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,270,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),55,NYK,,44,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
339445,339445,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,245,PHI,,55,NYK,C. Reddish makes 2-pt jump shot from 17 ft (assist by J. Randle),46,C. Reddish - reddica01,2-pt jump shot,make,17.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339446,339446,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,226,PHI,S. Milton misses 3-pt jump shot from 26 ft,55,NYK,,46,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339447,339447,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,224,PHI,,55,NYK,Defensive rebound by A. Burks,46,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
339448,339448,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,206,PHI,,55,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by M. Robinson),49,E. Fournier - fournev01,3-pt jump shot,make,23.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
339449,339449,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,Shooting foul by J. Randle (drawn by J. Embiid),55,NYK,,49,,,,,,,shooting,J. Randle - randlju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339450,339450,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,J. Harden enters the game for S. Milton,55,NYK,,49,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
339451,339451,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,T. Harris enters the game for G. Niang,55,NYK,,49,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
339452,339452,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,,55,NYK,R. Barrett enters the game for C. Reddish,49,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,C. Reddish - reddica01,,,,,,,,202122
339453,339453,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,J. Embiid makes free throw 1 of 2,56,NYK,,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339454,339454,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,182,PHI,J. Embiid makes free throw 2 of 2,57,NYK,,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339455,339455,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,171,PHI,,57,NYK,R. Barrett makes 2-pt jump shot from 9 ft,51,R. Barrett - barrerj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
339456,339456,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,149,PHI,Shooting foul by E. Fournier (drawn by J. Embiid),57,NYK,,51,,,,,,,shooting,E. Fournier - fournev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339457,339457,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,149,PHI,,57,NYK,J. Sims enters the game for M. Robinson,51,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
339458,339458,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,149,PHI,J. Embiid makes free throw 1 of 2,58,NYK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339459,339459,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,149,PHI,J. Embiid makes free throw 2 of 2,59,NYK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339460,339460,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,132,PHI,,59,NYK,R. Barrett misses 2-pt jump shot from 5 ft,51,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
339461,339461,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,130,PHI,Defensive rebound by M. Thybulle,59,NYK,,51,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
339462,339462,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,126,PHI,Shooting foul by J. Sims (drawn by J. Embiid),59,NYK,,51,,,,,,,shooting,J. Sims - simsje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339463,339463,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,126,PHI,,59,NYK,M. Robinson enters the game for J. Sims,51,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
339464,339464,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,126,PHI,J. Embiid makes free throw 1 of 2,60,NYK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
339465,339465,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,126,PHI,J. Embiid makes free throw 2 of 2,61,NYK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
339466,339466,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,110,PHI,,61,NYK,R. Barrett misses 3-pt jump shot from 25 ft,51,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339467,339467,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,108,PHI,Defensive rebound by J. Harden,61,NYK,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339468,339468,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,100,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),63,NYK,,51,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339469,339469,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,100,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),63,NYK,,51,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
339470,339470,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,100,PHI,,63,NYK,C. Reddish enters the game for M. Robinson,51,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,M. Robinson - robinmi01,,,,,,,,202122
339471,339471,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,100,PHI,J. Embiid misses free throw 1 of 1,63,NYK,,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
339472,339472,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,98,PHI,,63,NYK,Defensive rebound by R. Barrett,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
339473,339473,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,84,PHI,,63,NYK,A. Burks misses 2-pt layup from 2 ft,51,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339474,339474,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,82,PHI,Defensive rebound by J. Harden,63,NYK,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
339475,339475,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,73,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,63,NYK,,51,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339476,339476,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,71,PHI,,63,NYK,Defensive rebound by J. Randle,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
339477,339477,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,60,PHI,,63,NYK,J. Randle makes 2-pt layup at rim,53,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339478,339478,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,47,PHI,J. Embiid misses 2-pt jump shot from 12 ft,63,NYK,,53,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
339479,339479,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,45,PHI,,63,NYK,Defensive rebound by C. Reddish,53,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
339480,339480,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,42,PHI,,63,NYK,E. Fournier misses 3-pt jump shot from 23 ft,53,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339481,339481,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,40,PHI,Defensive rebound by J. Embiid,63,NYK,,53,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339482,339482,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,29,PHI,J. Harden makes 2-pt layup from 1 ft,65,NYK,,53,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339483,339483,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,9,PHI,,65,NYK,E. Fournier makes 3-pt jump shot from 23 ft,56,E. Fournier - fournev01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339484,339484,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,2,0,PHI,End of 2nd quarter,65,NYK,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339485,339485,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,698,PHI,T. Harris misses 3-pt jump shot from 25 ft,65,NYK,,56,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339486,339486,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,696,PHI,,65,NYK,Defensive rebound by A. Burks,56,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
339487,339487,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,690,PHI,,65,NYK,R. Barrett misses 3-pt jump shot from 25 ft,56,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339488,339488,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,688,PHI,Defensive rebound by J. Embiid,65,NYK,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
339489,339489,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,681,PHI,Turnover by J. Embiid (lost ball; steal by R. Barrett),65,NYK,,56,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,R. Barrett - barrerj01,,,,202122
339490,339490,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,676,PHI,,65,NYK,Turnover by R. Barrett (lost ball; steal by J. Harden),56,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,J. Harden - hardeja01,,,,202122
339491,339491,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,665,PHI,J. Embiid misses 2-pt jump shot from 18 ft,65,NYK,,56,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
339492,339492,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,663,PHI,,65,NYK,Defensive rebound by E. Fournier,56,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
339493,339493,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,649,PHI,,65,NYK,Personal foul by M. Thybulle (drawn by E. Fournier),56,,,,,,,personal,M. Thybulle - thybuma01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
339494,339494,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,641,PHI,,65,NYK,E. Fournier misses 2-pt jump shot from 9 ft,56,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
339495,339495,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,639,PHI,,65,NYK,Offensive rebound by M. Robinson,56,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
339496,339496,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,639,PHI,,65,NYK,M. Robinson makes 2-pt layup at rim,58,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339497,339497,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,630,PHI,Shooting foul by A. Burks (drawn by T. Harris),65,NYK,,58,,,,,,,shooting,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
339498,339498,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,630,PHI,T. Harris makes free throw 1 of 2,66,NYK,,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
339499,339499,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,630,PHI,T. Harris makes free throw 2 of 2,67,NYK,,58,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
339500,339500,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,612,PHI,,67,NYK,J. Randle misses 2-pt jump shot from 18 ft,58,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
339501,339501,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,610,PHI,Defensive rebound by M. Thybulle,67,NYK,,58,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
339502,339502,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,604,PHI,T. Harris misses 2-pt dunk from 1 ft,67,NYK,,58,T. Harris - harrito02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339503,339503,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,602,PHI,,67,NYK,Defensive rebound by M. Robinson,58,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
339504,339504,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,597,PHI,Technical foul by T. Harris,67,NYK,,58,,,,,,,technical,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,202122
339505,339505,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,597,PHI,,67,NYK,A. Burks makes technical free throw,59,,,,,,,,,,,,,,,A. Burks - burksal01,make,technical,,,,,,,,,,202122
339506,339506,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,590,PHI,,67,NYK,A. Burks makes 2-pt jump shot from 10 ft,61,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
339507,339507,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,574,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),69,NYK,,61,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
339508,339508,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,556,PHI,,69,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),64,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
339509,339509,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,540,PHI,J. Harden makes 2-pt layup from 1 ft,71,NYK,,64,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
339510,339510,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,523,PHI,,71,NYK,R. Barrett misses 2-pt dunk from 2 ft (block by J. Embiid),64,R. Barrett - barrerj01,2-pt dunk,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
339511,339511,boxscore/202202270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2022,1:00 PM,PHI,3,521,PHI,Defensive rebound by M. Thybulle,71,NYK,,64,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
