,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474634,474634,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,241,CLE,D. Garland makes 2-pt layup from 3 ft (assist by L. Markkanen),40,MIA,,49,D. Garland - garlada01,2-pt layup,make,3.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
474635,474635,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,230,CLE,,40,MIA,T. Herro misses 3-pt jump shot from 26 ft,49,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474636,474636,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,228,CLE,Defensive rebound by L. Markkanen,40,MIA,,49,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
474637,474637,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,221,CLE,L. Markkanen makes 2-pt hook shot from 9 ft,42,MIA,,49,L. Markkanen - markkla01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474638,474638,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,203,CLE,,42,MIA,T. Herro makes 2-pt jump shot from 12 ft,51,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
474639,474639,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,194,CLE,L. Markkanen makes 2-pt layup from 2 ft (assist by D. Garland),44,MIA,,51,L. Markkanen - markkla01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474640,474640,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,194,CLE,Shooting foul by D. Robinson (drawn by L. Markkanen),44,MIA,,51,,,,,,,shooting,D. Robinson - robindu01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
474641,474641,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,194,CLE,E. Mobley enters the game for E. Davis,44,MIA,,51,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
474642,474642,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,194,CLE,,44,MIA,K. Lowry enters the game for D. Robinson,51,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
474643,474643,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,194,CLE,L. Markkanen makes free throw 1 of 1,45,MIA,,51,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
474644,474644,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,183,CLE,,45,MIA,T. Herro misses 2-pt layup from 3 ft,51,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474645,474645,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,181,CLE,Defensive rebound by D. Wade,45,MIA,,51,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
474646,474646,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,163,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),48,MIA,,51,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474647,474647,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,162,CLE,,48,MIA,Miami full timeout,51,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
474648,474648,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,138,CLE,,48,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,51,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
474649,474649,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,134,CLE,Defensive rebound by D. Garland,48,MIA,,51,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
474650,474650,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,125,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by D. Garland),50,MIA,,51,E. Mobley - mobleev01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474651,474651,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,109,CLE,,50,MIA,T. Herro misses 3-pt jump shot from 23 ft,51,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474652,474652,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,106,CLE,Defensive rebound by E. Mobley,50,MIA,,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474653,474653,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,101,CLE,D. Garland misses 2-pt jump shot from 20 ft,50,MIA,,51,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
474654,474654,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,96,CLE,,50,MIA,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
474655,474655,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,82,CLE,,50,MIA,Shooting foul by L. Markkanen (drawn by B. Adebayo),51,,,,,,,shooting,L. Markkanen - markkla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
474656,474656,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,82,CLE,,50,MIA,B. Adebayo makes free throw 1 of 2,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
474657,474657,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,82,CLE,,50,MIA,B. Adebayo makes free throw 2 of 2,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
474658,474658,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,71,CLE,Personal foul by K. Lowry (drawn by D. Garland),50,MIA,,53,,,,,,,personal,K. Lowry - lowryky01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474659,474659,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,71,CLE,D. Garland makes free throw 1 of 2,51,MIA,,53,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
474660,474660,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,71,CLE,,51,MIA,D. Dedmon enters the game for B. Adebayo,53,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
474661,474661,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,71,CLE,D. Garland makes free throw 2 of 2,52,MIA,,53,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
474662,474662,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,64,CLE,,52,MIA,D. Dedmon misses 3-pt jump shot from 27 ft,53,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474663,474663,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,60,CLE,Defensive rebound by E. Mobley,52,MIA,,53,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474664,474664,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,55,CLE,L. Markkanen makes 2-pt jump shot from 19 ft (assist by D. Garland),54,MIA,,53,L. Markkanen - markkla01,2-pt jump shot,make,19.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
474665,474665,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,55,CLE,Away from play foul by K. Lowry (drawn by E. Mobley),54,MIA,,53,,,,,,,away from play,K. Lowry - lowryky01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
474666,474666,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,55,CLE,,54,MIA,M. Strus enters the game for K. Lowry,53,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
474667,474667,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,55,CLE,E. Mobley makes free throw 1 of 1,55,MIA,,53,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
474668,474668,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,35,CLE,,55,MIA,T. Herro makes 2-pt layup from 3 ft (assist by P. Tucker),55,T. Herro - herroty01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
474669,474669,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,19,CLE,I. Okoro misses 2-pt layup from 2 ft,55,MIA,,55,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474670,474670,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,19,CLE,Offensive rebound by I. Okoro,55,MIA,,55,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
474671,474671,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,19,CLE,I. Okoro makes 2-pt layup at rim,57,MIA,,55,I. Okoro - okorois01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
474672,474672,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,1,CLE,,57,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),58,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
474673,474673,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,0,CLE,End of 2nd quarter,57,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474674,474674,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,702,CLE,D. Wade makes 2-pt dunk from 2 ft,59,MIA,,58,D. Wade - wadede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474675,474675,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,676,CLE,,59,MIA,J. Butler misses 3-pt jump shot from 24 ft,58,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474676,474676,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,672,CLE,Defensive rebound by E. Mobley,59,MIA,,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474677,474677,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,667,CLE,D. Garland makes 3-pt jump shot from 25 ft,62,MIA,,58,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
474678,474678,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,644,CLE,,62,MIA,Personal foul by D. Garland (drawn by B. Adebayo),58,,,,,,,personal,D. Garland - garlada01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
474679,474679,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,641,CLE,,62,MIA,Personal foul by I. Okoro (drawn by D. Robinson),58,,,,,,,personal,I. Okoro - okorois01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
474680,474680,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,641,CLE,,62,MIA,Technical foul by K. Lowry,58,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
474681,474681,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,641,CLE,D. Garland makes technical free throw,63,MIA,,58,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
474682,474682,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,637,CLE,,63,MIA,D. Robinson misses 3-pt jump shot from 28 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474683,474683,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,632,CLE,,63,MIA,Offensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
474684,474684,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,623,CLE,,63,MIA,P. Tucker misses 2-pt layup from 5 ft,58,P. Tucker - tuckepj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
474685,474685,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,620,CLE,Defensive rebound by E. Mobley,63,MIA,,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474686,474686,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,612,CLE,,63,MIA,Violation by Team (kicked ball),58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
474687,474687,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,606,CLE,D. Garland misses 3-pt jump shot from 29 ft,63,MIA,,58,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
474688,474688,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,602,CLE,,63,MIA,Defensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474689,474689,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,587,CLE,,63,MIA,J. Butler makes 2-pt jump shot from 6 ft,60,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
474690,474690,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,572,CLE,D. Wade misses 3-pt jump shot from 27 ft,63,MIA,,60,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474691,474691,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,569,CLE,,63,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474692,474692,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,564,CLE,,63,MIA,K. Lowry misses 3-pt jump shot from 26 ft,60,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474693,474693,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,564,CLE,Defensive rebound by E. Mobley,63,MIA,,60,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474694,474694,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,554,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,63,MIA,,60,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474695,474695,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,550,CLE,,63,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474696,474696,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,537,CLE,,63,MIA,B. Adebayo misses 2-pt layup from 2 ft,60,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474697,474697,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,537,CLE,Defensive rebound by L. Markkanen,63,MIA,,60,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
474698,474698,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,536,CLE,Personal foul by K. Lowry (drawn by L. Markkanen),63,MIA,,60,,,,,,,personal,K. Lowry - lowryky01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
474699,474699,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,520,CLE,D. Wade misses 2-pt jump shot from 11 ft,63,MIA,,60,D. Wade - wadede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
474700,474700,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,516,CLE,,63,MIA,Defensive rebound by K. Lowry,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
474701,474701,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,504,CLE,,63,MIA,J. Butler misses 2-pt jump shot from 9 ft,60,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474702,474702,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,499,CLE,Defensive rebound by E. Mobley,63,MIA,,60,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474703,474703,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,493,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,63,MIA,,60,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474704,474704,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,489,CLE,,63,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474705,474705,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,474,CLE,,63,MIA,J. Butler makes 2-pt jump shot from 10 ft (assist by K. Lowry),62,J. Butler - butleji01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474706,474706,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,452,CLE,Turnover by D. Garland (bad pass; steal by B. Adebayo),63,MIA,,62,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
474707,474707,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,441,CLE,,63,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),64,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
474708,474708,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,441,CLE,Cleveland full timeout,63,MIA,,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
474709,474709,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,427,CLE,Personal foul by B. Adebayo (drawn by L. Markkanen),63,MIA,,64,,,,,,,personal,B. Adebayo - adebaba01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
474710,474710,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,412,CLE,Turnover by Team (shot clock),63,MIA,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
474711,474711,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,393,CLE,,63,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),66,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
474712,474712,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,393,CLE,,63,MIA,Shooting foul by E. Mobley (drawn by B. Adebayo),66,,,,,,,shooting,E. Mobley - mobleev01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
474713,474713,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,393,CLE,,63,MIA,B. Adebayo makes free throw 1 of 1,67,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
474714,474714,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,380,CLE,Turnover by D. Garland (bad pass; steal by B. Adebayo),63,MIA,,67,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
474715,474715,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,369,CLE,,63,MIA,Personal foul by D. Wade (drawn by K. Lowry),67,,,,,,,personal,D. Wade - wadede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
474716,474716,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,369,CLE,C. Osman enters the game for D. Wade,63,MIA,,67,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
474717,474717,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,353,CLE,,63,MIA,J. Butler misses 2-pt layup from 5 ft (block by L. Markkanen),67,J. Butler - butleji01,2-pt layup,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
474718,474718,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,350,CLE,Defensive rebound by E. Mobley,63,MIA,,67,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474719,474719,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,348,CLE,D. Garland misses 2-pt layup from 3 ft (block by K. Lowry),63,MIA,,67,D. Garland - garlada01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
474720,474720,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,345,CLE,,63,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474721,474721,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,337,CLE,,63,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by P. Tucker),70,D. Robinson - robindu01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
474722,474722,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,315,CLE,Personal foul by J. Butler (drawn by D. Garland),63,MIA,,70,,,,,,,personal,J. Butler - butleji01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474723,474723,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,315,CLE,,63,MIA,T. Herro enters the game for K. Lowry,70,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
474724,474724,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,302,CLE,D. Garland misses 2-pt jump shot from 15 ft,63,MIA,,70,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
474725,474725,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,298,CLE,,63,MIA,Defensive rebound by T. Herro,70,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
474726,474726,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,296,CLE,,63,MIA,Shooting foul by D. Garland (drawn by J. Butler),70,,,,,,,shooting,D. Garland - garlada01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
474727,474727,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,296,CLE,,63,MIA,J. Butler misses free throw 1 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
474728,474728,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,296,CLE,,63,MIA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474729,474729,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,3,296,CLE,K. Love enters the game for E. Mobley,63,MIA,,70,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
