,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159292,159292,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,263,CHO,Defensive rebound by L. Ball,47,OKC,,52,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
159293,159293,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,245,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by M. Plumlee),50,OKC,,52,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159294,159294,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,227,CHO,,50,OKC,L. Waters misses 3-pt jump shot from 24 ft,52,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159295,159295,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,225,CHO,Defensive rebound by P. Washington,50,OKC,,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
159296,159296,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,212,CHO,M. Bridges misses 3-pt jump shot from 23 ft,50,OKC,,52,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
159297,159297,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,209,CHO,,50,OKC,Defensive rebound by D. Bazley,52,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
159298,159298,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,202,CHO,,50,OKC,S. Gilgeous-Alexander makes 2-pt layup from 9 ft (assist by D. Bazley),54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,9.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
159299,159299,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,202,CHO,,50,OKC,Shooting foul by T. Rozier (drawn by S. Gilgeous-Alexander),54,,,,,,,shooting,T. Rozier - roziete01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
159300,159300,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,202,CHO,,50,OKC,A. Pokusevski enters the game for I. Roby,54,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
159301,159301,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,202,CHO,,50,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
159302,159302,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,202,CHO,C. Martin enters the game for L. Ball,50,OKC,,55,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
159303,159303,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,186,CHO,M. Plumlee makes 2-pt layup from 2 ft,52,OKC,,55,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159304,159304,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,186,CHO,Shooting foul by A. Pokusevski (drawn by M. Plumlee),52,OKC,,55,,,,,,,shooting,A. Pokusevski - pokusal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
159305,159305,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,186,CHO,,52,OKC,T. Maledon enters the game for L. Waters,55,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,L. Waters - waterli01,,,,,,,,202122
159306,159306,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,186,CHO,M. Plumlee misses free throw 1 of 1,52,OKC,,55,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
159307,159307,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,184,CHO,,52,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
159308,159308,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,176,CHO,,52,OKC,T. Mann misses 3-pt jump shot from 25 ft,55,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159309,159309,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,173,CHO,Defensive rebound by T. Rozier,52,OKC,,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
159310,159310,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,166,CHO,T. Rozier makes 2-pt layup from 4 ft,54,OKC,,55,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159311,159311,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,141,CHO,,54,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Pokusevski),57,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
159312,159312,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,134,CHO,T. Rozier misses 2-pt layup from 2 ft,54,OKC,,57,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159313,159313,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,132,CHO,,54,OKC,Defensive rebound by S. Gilgeous-Alexander,57,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
159314,159314,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,128,CHO,,54,OKC,D. Bazley misses 2-pt dunk from 4 ft (block by M. Plumlee),57,D. Bazley - bazleda01,2-pt dunk,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
159315,159315,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,123,CHO,,54,OKC,Offensive rebound by A. Pokusevski,57,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
159316,159316,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,122,CHO,,54,OKC,Turnover by T. Maledon (lost ball; steal by C. Martin),57,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,C. Martin - martico01,,,,202122
159317,159317,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,119,CHO,Charlotte full timeout,54,OKC,,57,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
159318,159318,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,112,CHO,Shooting foul by T. Maledon (drawn by T. Rozier),54,OKC,,57,,,,,,,shooting,T. Maledon - maledth01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
159319,159319,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,112,CHO,,54,OKC,Violation by Team (delay of game),57,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
159320,159320,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,112,CHO,T. Rozier makes free throw 1 of 3,55,OKC,,57,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,202122
159321,159321,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,112,CHO,T. Rozier makes free throw 2 of 3,56,OKC,,57,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,202122
159322,159322,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,112,CHO,T. Rozier makes free throw 3 of 3,57,OKC,,57,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,202122
159323,159323,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,98,CHO,,57,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),60,D. Bazley - bazleda01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
159324,159324,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,83,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by M. Bridges),60,OKC,,60,C. Martin - martico01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
159325,159325,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,66,CHO,,60,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by T. Mann),62,D. Bazley - bazleda01,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
159326,159326,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,50,CHO,M. Bridges misses 2-pt jump shot from 9 ft,60,OKC,,62,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159327,159327,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,50,CHO,,60,OKC,Defensive rebound by D. Bazley,62,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
159328,159328,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,38,CHO,,60,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159329,159329,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,33,CHO,Defensive rebound by T. Rozier,60,OKC,,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
159330,159330,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,26,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),63,OKC,,62,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
159331,159331,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,8,CHO,,63,OKC,Turnover by T. Mann (bad pass; steal by C. Martin),62,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,C. Martin - martico01,,,,202122
159332,159332,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,6,CHO,C. Martin makes 2-pt dunk from 2 ft,65,OKC,,62,C. Martin - martico01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159333,159333,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,0,CHO,,65,OKC,T. Mann misses 2-pt layup from 3 ft,62,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159334,159334,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,0,CHO,,65,OKC,Offensive rebound by S. Gilgeous-Alexander,62,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
159335,159335,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,0,CHO,,65,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,64,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159336,159336,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,65,OKC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159337,159337,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,703,CHO,,65,OKC,T. Mann misses 2-pt layup from 5 ft,64,T. Mann - manntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159338,159338,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,701,CHO,Defensive rebound by M. Plumlee,65,OKC,,64,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159339,159339,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,687,CHO,Turnover by L. Ball (bad pass; steal by T. Maledon),65,OKC,,64,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Maledon - maledth01,,,,202122
159340,159340,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,683,CHO,,65,OKC,Turnover by T. Maledon (bad pass; steal by T. Rozier),64,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,T. Rozier - roziete01,,,,202122
159341,159341,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,667,CHO,M. Bridges makes 3-pt jump shot from 24 ft,68,OKC,,64,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159342,159342,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,654,CHO,,68,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by L. Ball),64,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,L. Ball - ballla01,,,,202122
159343,159343,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,649,CHO,Shooting foul by O. Sarr (drawn by L. Ball),68,OKC,,64,,,,,,,shooting,O. Sarr - sarrol01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
159344,159344,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,649,CHO,L. Ball makes free throw 1 of 2,69,OKC,,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
159345,159345,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,649,CHO,L. Ball makes free throw 2 of 2,70,OKC,,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
159346,159346,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,634,CHO,,70,OKC,T. Maledon misses 3-pt jump shot from 26 ft,64,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159347,159347,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,631,CHO,Defensive rebound by Team,70,OKC,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
159348,159348,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,617,CHO,Turnover by L. Ball (bad pass; steal by T. Mann),70,OKC,,64,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Mann - manntr01,,,,202122
159349,159349,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,615,CHO,,70,OKC,Shooting foul by T. Rozier (drawn by T. Mann),64,,,,,,,shooting,T. Rozier - roziete01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
159350,159350,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,615,CHO,,70,OKC,T. Mann makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
159351,159351,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,615,CHO,,70,OKC,T. Mann makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
159352,159352,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,590,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Bridges),72,OKC,,66,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
159353,159353,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,570,CHO,,72,OKC,Turnover by O. Sarr (lost ball; steal by P. Washington),66,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,lost ball,steal,P. Washington - washipj01,,,,202122
159354,159354,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,558,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),75,OKC,,66,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159355,159355,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,557,CHO,,75,OKC,Oklahoma City full timeout,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159356,159356,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,544,CHO,,75,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by T. Mann),69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
159357,159357,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,524,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by T. Rozier),78,OKC,,69,L. Ball - ballla01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
159358,159358,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,501,CHO,,78,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by T. Maledon),72,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
159359,159359,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,485,CHO,P. Washington misses 3-pt jump shot from 26 ft,78,OKC,,72,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159360,159360,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,482,CHO,,78,OKC,Defensive rebound by T. Mann,72,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
159361,159361,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,474,CHO,,78,OKC,T. Maledon misses 2-pt jump shot from 7 ft,72,T. Maledon - maledth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
159362,159362,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,471,CHO,Defensive rebound by M. Plumlee,78,OKC,,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159363,159363,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,465,CHO,T. Rozier makes 2-pt layup from 4 ft (assist by M. Plumlee),80,OKC,,72,T. Rozier - roziete01,2-pt layup,make,4.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
159364,159364,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,465,CHO,Shooting foul by S. Gilgeous-Alexander (drawn by T. Rozier),80,OKC,,72,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
159365,159365,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,465,CHO,T. Rozier makes free throw 1 of 1,81,OKC,,72,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
159366,159366,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,455,CHO,,81,OKC,Personal foul by T. Rozier (drawn by S. Gilgeous-Alexander),72,,,,,,,personal,T. Rozier - roziete01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
159367,159367,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,445,CHO,,81,OKC,D. Bazley misses 2-pt layup from 4 ft,72,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159368,159368,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,443,CHO,Defensive rebound by M. Plumlee,81,OKC,,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159369,159369,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,438,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),84,OKC,,72,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
159370,159370,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,421,CHO,,84,OKC,D. Bazley misses 3-pt jump shot from 24 ft,72,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159371,159371,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,418,CHO,Defensive rebound by L. Ball,84,OKC,,72,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
159372,159372,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,413,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by T. Rozier),87,OKC,,72,L. Ball - ballla01,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
159373,159373,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,411,CHO,,87,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159374,159374,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,411,CHO,C. Martin enters the game for P. Washington,87,OKC,,72,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
159375,159375,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,411,CHO,,87,OKC,A. Pokusevski enters the game for T. Mann,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
159376,159376,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,411,CHO,,87,OKC,L. Waters enters the game for O. Sarr,72,,,,,,,,,,,,,,,,,,L. Waters - waterli01,O. Sarr - sarrol01,,,,,,,,202122
159377,159377,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,400,CHO,,87,OKC,Shooting foul by L. Ball (drawn by A. Pokusevski),72,,,,,,,shooting,L. Ball - ballla01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
159378,159378,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,400,CHO,,87,OKC,A. Pokusevski makes free throw 1 of 2,73,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
159379,159379,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,400,CHO,,87,OKC,A. Pokusevski makes free throw 2 of 2,74,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
159380,159380,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,3,381,CHO,T. Rozier misses 3-pt jump shot from 23 ft,87,OKC,,74,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
