,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140080,140080,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,65,IND,I. Jackson makes free throw 2 of 2,22,PHO,,22,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
140081,140081,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,48,IND,,22,PHO,D. Booker misses 2-pt jump shot from 14 ft,22,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
140082,140082,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,45,IND,Defensive rebound by O. Brissett,22,PHO,,22,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
140083,140083,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,32,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by I. Jackson),25,PHO,,22,C. Duarte - duartch01,3-pt jump shot,make,26.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
140084,140084,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,32,IND,Shooting foul by D. Booker (drawn by C. Duarte),25,PHO,,22,,,,,,,shooting,D. Booker - bookede01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
140085,140085,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,32,IND,C. Duarte misses free throw 1 of 1,25,PHO,,22,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 1,,,,,,,,,,202122
140086,140086,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,30,IND,,25,PHO,Defensive rebound by B. Biyombo,22,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
140087,140087,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,11,IND,,25,PHO,C. Payne misses 2-pt layup from 1 ft (block by I. Jackson),22,C. Payne - payneca01,2-pt layup,miss,1.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
140088,140088,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,9,IND,Defensive rebound by O. Brissett,25,PHO,,22,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
140089,140089,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,7,IND,Turnover by C. Duarte (step out of bounds),25,PHO,,22,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
140090,140090,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,7,IND,T. Craig enters the game for J. Lamb,25,PHO,,22,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Lamb - lambje01,,,,,,,,202122
140091,140091,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,4,IND,,25,PHO,Shooting foul by K. Sykes (drawn by C. Payne),22,,,,,,,shooting,K. Sykes - sykeske01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
140092,140092,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,4,IND,,25,PHO,C. Payne makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
140093,140093,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,4,IND,J. Lamb enters the game for T. Craig,25,PHO,,23,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Craig - craigto01,,,,,,,,202122
140094,140094,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,4,IND,,25,PHO,M. Bridges enters the game for B. Biyombo,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
140095,140095,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,4,IND,,25,PHO,C. Payne makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
140096,140096,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,0,IND,J. Lamb misses 3-pt jump shot from 28 ft,25,PHO,,24,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
140097,140097,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,0,IND,Offensive rebound by Team,25,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140098,140098,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,0,IND,End of 1st quarter,25,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140099,140099,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,711,IND,Offensive foul by L. Stephenson (drawn by L. Shamet),25,PHO,,24,,,,,,,offensive,L. Stephenson - stephla01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
140100,140100,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,711,IND,Turnover by L. Stephenson (offensive foul),25,PHO,,24,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
140101,140101,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,698,IND,,25,PHO,C. Paul makes 2-pt jump shot from 22 ft (assist by B. Biyombo),26,C. Paul - paulch01,2-pt jump shot,make,22.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
140102,140102,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,686,IND,L. Stephenson misses 2-pt jump shot from 5 ft,25,PHO,,26,L. Stephenson - stephla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
140103,140103,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,684,IND,,25,PHO,Defensive rebound by C. Johnson,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
140104,140104,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,678,IND,,25,PHO,Shooting foul by I. Jackson (drawn by B. Biyombo),26,,,,,,,shooting,I. Jackson - jacksis01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
140105,140105,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,678,IND,,25,PHO,B. Biyombo makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
140106,140106,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,678,IND,,25,PHO,B. Biyombo makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
140107,140107,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,668,IND,Turnover by I. Jackson (lost ball; steal by B. Biyombo),25,PHO,,28,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
140108,140108,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,653,IND,,25,PHO,C. Paul makes 2-pt jump shot from 16 ft (assist by C. Payne),30,C. Paul - paulch01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
140109,140109,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,645,IND,Shooting foul by C. Payne (drawn by J. Lamb),25,PHO,,30,,,,,,,shooting,C. Payne - payneca01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
140110,140110,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,645,IND,J. Lamb misses free throw 1 of 2,25,PHO,,30,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,202122
140111,140111,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,645,IND,Offensive rebound by Team,25,PHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140112,140112,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,645,IND,J. Lamb makes free throw 2 of 2,26,PHO,,30,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
140113,140113,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,622,IND,,26,PHO,L. Shamet misses 2-pt jump shot from 23 ft,30,L. Shamet - shamela01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140114,140114,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,619,IND,Defensive rebound by J. Lamb,26,PHO,,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
140115,140115,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,615,IND,J. Lamb makes 2-pt jump shot from 11 ft,28,PHO,,30,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
140116,140116,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,615,IND,Shooting foul by C. Payne (drawn by J. Lamb),28,PHO,,30,,,,,,,shooting,C. Payne - payneca01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
140117,140117,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,615,IND,J. Lamb makes free throw 1 of 1,29,PHO,,30,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
140118,140118,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,600,IND,,29,PHO,C. Payne misses 2-pt jump shot from 12 ft,30,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
140119,140119,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,598,IND,Defensive rebound by O. Brissett,29,PHO,,30,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
140120,140120,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,594,IND,O. Brissett misses 2-pt hook shot from 3 ft (block by B. Biyombo),29,PHO,,30,O. Brissett - brissos01,2-pt hook shot,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
140121,140121,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,592,IND,Offensive rebound by I. Jackson,29,PHO,,30,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
140122,140122,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,590,IND,I. Jackson makes 2-pt layup from 1 ft,31,PHO,,30,I. Jackson - jacksis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140123,140123,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,580,IND,,31,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by C. Johnson),33,C. Payne - payneca01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
140124,140124,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,567,IND,O. Brissett misses 2-pt layup from 7 ft (block by B. Biyombo),31,PHO,,33,O. Brissett - brissos01,2-pt layup,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
140125,140125,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,566,IND,Offensive rebound by I. Jackson,31,PHO,,33,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
140126,140126,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,565,IND,I. Jackson misses 2-pt layup from 2 ft (block by C. Payne),31,PHO,,33,I. Jackson - jacksis01,2-pt layup,miss,2.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
140127,140127,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,564,IND,Offensive rebound by Team,31,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140128,140128,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,564,IND,,31,PHO,M. Bridges enters the game for B. Biyombo,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
140129,140129,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,564,IND,,31,PHO,J. McGee enters the game for C. Payne,33,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Payne - payneca01,,,,,,,,202122
140130,140130,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,562,IND,D. Washington misses 3-pt jump shot from 24 ft,31,PHO,,33,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
140131,140131,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,558,IND,,31,PHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
140132,140132,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,552,IND,,31,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),35,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140133,140133,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,534,IND,O. Brissett makes 2-pt jump shot from 1 ft (assist by I. Jackson),33,PHO,,35,O. Brissett - brissos01,2-pt jump shot,make,1.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
140134,140134,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,518,IND,,33,PHO,M. Bridges misses 3-pt jump shot from 25 ft,35,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140135,140135,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,516,IND,,33,PHO,Offensive rebound by J. McGee,35,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
140136,140136,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,513,IND,,33,PHO,C. Johnson misses 3-pt jump shot from 25 ft,35,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140137,140137,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,510,IND,,33,PHO,Offensive rebound by J. McGee,35,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
140138,140138,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,J. McGee misses 2-pt layup from 2 ft,35,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140139,140139,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,Offensive rebound by J. McGee,35,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
140140,140140,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,Shooting foul by J. Lamb (drawn by J. McGee),35,,,,,,,shooting,J. Lamb - lambje01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
140141,140141,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,J. McGee misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
140142,140142,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140143,140143,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,G. Bitadze enters the game for I. Jackson,33,PHO,,35,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
140144,140144,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,J. Holiday enters the game for J. Lamb,33,PHO,,35,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
140145,140145,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,509,IND,,33,PHO,J. McGee makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
140146,140146,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,498,IND,L. Stephenson makes 2-pt layup from 3 ft,35,PHO,,36,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140147,140147,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,480,IND,,35,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),39,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140148,140148,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,467,IND,D. Washington misses 3-pt jump shot from 23 ft,35,PHO,,39,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140149,140149,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,464,IND,,35,PHO,Defensive rebound by C. Johnson,39,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
140150,140150,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,458,IND,,35,PHO,C. Paul makes 2-pt jump shot from 17 ft,41,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
140151,140151,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,457,IND,Indiana full timeout,35,PHO,,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
140152,140152,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,457,IND,,35,PHO,J. Crowder enters the game for C. Johnson,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
140153,140153,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,444,IND,D. Washington misses 2-pt layup from 1 ft (block by J. McGee),35,PHO,,41,D. Washington - washidu02,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
140154,140154,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,442,IND,,35,PHO,Defensive rebound by C. Paul,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
140155,140155,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,442,IND,J. Lamb enters the game for D. Washington,35,PHO,,41,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Washington - washidu02,,,,,,,,202122
140156,140156,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,424,IND,,35,PHO,L. Shamet makes 2-pt jump shot from 10 ft (assist by C. Paul),43,L. Shamet - shamela01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140157,140157,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,415,IND,Shooting foul by J. McGee (drawn by L. Stephenson),35,PHO,,43,,,,,,,shooting,J. McGee - mcgeeja01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
140158,140158,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,415,IND,L. Stephenson makes free throw 1 of 2,36,PHO,,43,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
140159,140159,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,415,IND,L. Stephenson makes free throw 2 of 2,37,PHO,,43,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
140160,140160,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,407,IND,,37,PHO,Personal foul by J. Holiday (drawn by J. Crowder),43,,,,,,,personal,J. Holiday - holidju01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
140161,140161,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,407,IND,T. Craig enters the game for O. Brissett,37,PHO,,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
140162,140162,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,407,IND,,37,PHO,D. Booker enters the game for L. Shamet,43,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
140163,140163,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,400,IND,,37,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by C. Paul),45,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140164,140164,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,387,IND,Shooting foul by J. McGee (drawn by G. Bitadze),37,PHO,,45,,,,,,,shooting,J. McGee - mcgeeja01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
140165,140165,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,387,IND,G. Bitadze makes free throw 1 of 2,38,PHO,,45,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
140166,140166,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,387,IND,G. Bitadze makes free throw 2 of 2,39,PHO,,45,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
140167,140167,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,373,IND,,39,PHO,J. McGee makes 2-pt jump shot from 10 ft (assist by M. Bridges),47,J. McGee - mcgeeja01,2-pt jump shot,make,10.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
140168,140168,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,362,IND,L. Stephenson makes 2-pt layup from 1 ft,41,PHO,,47,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140169,140169,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,345,IND,,41,PHO,J. McGee misses 2-pt layup from 3 ft,47,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140170,140170,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,2,345,IND,,41,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
