,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64100,64100,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,130,NOP,G. Temple makes free throw 2 of 2,47,SAC,,48,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
64101,64101,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,113,NOP,,47,SAC,H. Barnes makes 2-pt jump shot from 3 ft,50,H. Barnes - barneha02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64102,64102,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,105,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,47,SAC,,50,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64103,64103,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,102,NOP,,47,SAC,Defensive rebound by R. Holmes,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
64104,64104,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,91,NOP,,47,SAC,Shooting foul by W. Hernangmez (drawn by H. Barnes),50,,,,,,,shooting,W. Hernangómez - hernawi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
64105,64105,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,91,NOP,,47,SAC,H. Barnes misses free throw 1 of 2,50,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
64106,64106,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,91,NOP,,47,SAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64107,64107,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,91,NOP,,47,SAC,H. Barnes makes free throw 2 of 2,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
64108,64108,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,78,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),50,SAC,,51,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
64109,64109,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,59,NOP,,50,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by H. Barnes),53,R. Holmes - holmeri01,2-pt dunk,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
64110,64110,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,53,NOP,Offensive foul by D. Graham (drawn by D. Fox),50,SAC,,53,,,,,,,offensive,D. Graham - grahade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
64111,64111,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,53,NOP,Turnover by D. Graham (offensive foul),50,SAC,,53,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,202122
64112,64112,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,53,NOP,Technical foul by D. Graham,50,SAC,,53,,,,,,,technical,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,202122
64113,64113,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,53,NOP,,50,SAC,T. Haliburton makes technical free throw,54,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
64114,64114,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,32,NOP,,50,SAC,D. Fox misses 3-pt jump shot from 26 ft,54,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64115,64115,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,29,NOP,Defensive rebound by J. Hart,50,SAC,,54,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
64116,64116,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,28,NOP,J. Hart makes 2-pt layup from 2 ft,52,SAC,,54,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64117,64117,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,4,NOP,,52,SAC,Shooting foul by N. Alexander-Walker (drawn by T. Haliburton),54,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
64118,64118,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,4,NOP,,52,SAC,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64119,64119,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,4,NOP,,52,SAC,T. Haliburton makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
64120,64120,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,4,NOP,,52,SAC,D. Mitchell enters the game for R. Holmes,55,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
64121,64121,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,4,NOP,,52,SAC,T. Haliburton makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
64122,64122,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,2,NOP,Personal take foul by D. Fox (drawn by D. Graham),52,SAC,,56,,,,,,,personal take,D. Fox - foxde01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
64123,64123,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,0,NOP,D. Graham misses 3-pt jump shot from 34 ft,52,SAC,,56,D. Graham - grahade01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
64124,64124,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,0,NOP,Offensive rebound by Team,52,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64125,64125,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,0,NOP,End of 2nd quarter,52,SAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64126,64126,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,701,NOP,,52,SAC,Personal foul by J. Valaninas (drawn by M. Harkless),56,,,,,,,personal,J. Valančiūnas - valanjo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
64127,64127,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,696,NOP,,52,SAC,D. Fox misses 2-pt jump shot from 13 ft,56,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
64128,64128,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,691,NOP,Defensive rebound by J. Valaninas,52,SAC,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64129,64129,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,684,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,52,SAC,,56,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64130,64130,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,681,NOP,,52,SAC,Defensive rebound by T. Haliburton,56,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
64131,64131,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,679,NOP,,52,SAC,Offensive foul by R. Holmes (drawn by N. Alexander-Walker),56,,,,,,,offensive,R. Holmes - holmeri01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
64132,64132,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,679,NOP,,52,SAC,Turnover by R. Holmes (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
64133,64133,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,662,NOP,J. Valaninas makes 2-pt jump shot from 12 ft,54,SAC,,56,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
64134,64134,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,644,NOP,,54,SAC,D. Fox makes 2-pt jump shot from 10 ft (assist by M. Harkless),58,D. Fox - foxde01,2-pt jump shot,make,10.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
64135,64135,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,622,NOP,J. Valaninas makes 2-pt hook shot from 8 ft,56,SAC,,58,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
64136,64136,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,603,NOP,,56,SAC,Shooting foul by D. Graham (drawn by T. Haliburton),58,,,,,,,shooting,D. Graham - grahade01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
64137,64137,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,603,NOP,,56,SAC,T. Haliburton makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
64138,64138,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,603,NOP,,56,SAC,T. Haliburton makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
64139,64139,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,Personal foul by R. Holmes (drawn by J. Valaninas),56,SAC,,60,,,,,,,personal,R. Holmes - holmeri01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
64140,64140,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,,56,SAC,Technical foul by R. Holmes,60,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,202122
64141,64141,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,D. Graham makes technical free throw,57,SAC,,60,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
64142,64142,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,,57,SAC,Technical foul by R. Holmes,60,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,202122
64143,64143,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,D. Graham makes technical free throw,58,SAC,,60,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
64144,64144,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,589,NOP,,58,SAC,A. Len enters the game for R. Holmes,60,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
64145,64145,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,577,NOP,J. Valaninas misses 2-pt hook shot from 2 ft,58,SAC,,60,J. Valančiūnas - valanjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64146,64146,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,575,NOP,,58,SAC,Defensive rebound by H. Barnes,60,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64147,64147,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,570,NOP,,58,SAC,D. Fox makes 2-pt jump shot from 11 ft (assist by H. Barnes),62,D. Fox - foxde01,2-pt jump shot,make,11.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
64148,64148,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,559,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by D. Graham),61,SAC,,62,J. Hart - hartjo01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
64149,64149,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,538,NOP,,61,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by A. Len),65,H. Barnes - barneha02,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
64150,64150,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,524,NOP,Turnover by N. Alexander-Walker (bad pass; steal by H. Barnes),61,SAC,,65,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,H. Barnes - barneha02,,,,202122
64151,64151,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,518,NOP,,61,SAC,A. Len makes 2-pt layup from 2 ft (assist by T. Haliburton),67,A. Len - lenal01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64152,64152,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,505,NOP,Turnover by D. Graham (out of bounds lost ball),61,SAC,,67,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,202122
64153,64153,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,497,NOP,,61,SAC,Personal foul by N. Alexander-Walker (drawn by D. Fox),67,,,,,,,personal,N. Alexander-Walker - alexani01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
64154,64154,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,497,NOP,,61,SAC,D. Fox misses free throw 1 of 2,67,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
64155,64155,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,497,NOP,,61,SAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64156,64156,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,497,NOP,,61,SAC,D. Fox makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
64157,64157,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,485,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by J. Valaninas),63,SAC,,68,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
64158,64158,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,471,NOP,,63,SAC,A. Len misses 3-pt jump shot from 25 ft,68,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64159,64159,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,471,NOP,Defensive rebound by J. Valaninas,63,SAC,,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64160,64160,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,461,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by J. Hart),66,SAC,,68,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
64161,64161,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,452,NOP,,66,SAC,Offensive foul by A. Len (drawn by J. Valaninas),68,,,,,,,offensive,A. Len - lenal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
64162,64162,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,452,NOP,,66,SAC,Turnover by A. Len (offensive foul),68,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
64163,64163,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,436,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,68,SAC,,68,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64164,64164,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,426,NOP,,68,SAC,A. Len misses 2-pt layup from 4 ft (block by G. Temple),68,A. Len - lenal01,2-pt layup,miss,4.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
64165,64165,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,423,NOP,Defensive rebound by G. Temple,68,SAC,,68,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
64166,64166,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,421,NOP,J. Hart makes 2-pt dunk from 2 ft (assist by N. Alexander-Walker),70,SAC,,68,J. Hart - hartjo01,2-pt dunk,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
64167,64167,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,421,NOP,,70,SAC,Sacramento full timeout,68,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
64168,64168,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,421,NOP,,70,SAC,B. Hield enters the game for T. Haliburton,68,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
64169,64169,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,421,NOP,,70,SAC,D. Mitchell enters the game for M. Harkless,68,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Harkless - harklma01,,,,,,,,202122
64170,64170,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,421,NOP,,70,SAC,T. Thompson enters the game for A. Len,68,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
64171,64171,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,409,NOP,,70,SAC,Turnover by H. Barnes (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
64172,64172,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,389,NOP,N. Alexander-Walker makes 2-pt jump shot from 19 ft,72,SAC,,68,N. Alexander-Walker - alexani01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
64173,64173,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,369,NOP,,72,SAC,D. Fox misses 2-pt jump shot from 11 ft,68,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
64174,64174,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,365,NOP,Defensive rebound by J. Valaninas,72,SAC,,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64175,64175,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,362,NOP,J. Hart misses 2-pt layup from 3 ft,72,SAC,,68,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64176,64176,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,357,NOP,Offensive rebound by G. Temple,72,SAC,,68,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
64177,64177,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,357,NOP,G. Temple misses 2-pt layup from 3 ft,72,SAC,,68,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64178,64178,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,354,NOP,Offensive rebound by G. Temple,72,SAC,,68,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
64179,64179,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,354,NOP,G. Temple makes 2-pt layup from 3 ft,74,SAC,,68,G. Temple - templga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64180,64180,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,350,NOP,,74,SAC,Personal foul by N. Alexander-Walker (drawn by T. Thompson),68,,,,,,,personal,N. Alexander-Walker - alexani01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
64181,64181,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,350,NOP,W. Hernangmez enters the game for J. Valaninas,74,SAC,,68,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
64182,64182,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,346,NOP,,74,SAC,Personal foul by J. Hart (drawn by H. Barnes),68,,,,,,,personal,J. Hart - hartjo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
64183,64183,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,346,NOP,,74,SAC,H. Barnes makes free throw 1 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
64184,64184,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,346,NOP,,74,SAC,H. Barnes makes free throw 2 of 2,70,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
64185,64185,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,329,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),76,SAC,,70,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
64186,64186,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,313,NOP,,76,SAC,B. Hield makes 2-pt jump shot from 17 ft,72,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
64187,64187,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,292,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,78,SAC,,72,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64188,64188,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,273,NOP,,78,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Mitchell),75,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
64189,64189,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,263,NOP,Turnover by N. Alexander-Walker (out of bounds lost ball),78,SAC,,75,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,out of bounds lost ball,,,,,,202122
64190,64190,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,263,NOP,K. Lewis enters the game for D. Graham,78,SAC,,75,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
64191,64191,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,263,NOP,T. Satoransk enters the game for G. Temple,78,SAC,,75,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,,202122
64192,64192,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,251,NOP,,78,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),78,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
64193,64193,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,3,250,NOP,New Orleans full timeout,78,SAC,,78,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
