,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
242917,242917,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,382,TOR,,36,CLE,Turnover by C. Osman (bad pass; steal by P. Siakam),48,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,P. Siakam - siakapa01,,,,202122
242918,242918,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,374,TOR,G. Trent misses 3-pt jump shot from 27 ft,36,CLE,,48,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
242919,242919,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,371,TOR,,36,CLE,Defensive rebound by L. Markkanen,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
242920,242920,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,370,TOR,,36,CLE,Turnover by L. Markkanen (bad pass; steal by G. Trent),48,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,G. Trent - trentga02,,,,202122
242921,242921,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,352,TOR,C. Boucher misses 3-pt jump shot from 23 ft,36,CLE,,48,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242922,242922,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,349,TOR,,36,CLE,Defensive rebound by L. Markkanen,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
242923,242923,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,342,TOR,,36,CLE,K. Love misses 2-pt jump shot from 21 ft,48,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
242924,242924,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,340,TOR,Defensive rebound by G. Trent,36,CLE,,48,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
242925,242925,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,336,TOR,Shooting foul by E. Mobley (drawn by C. Boucher),36,CLE,,48,,,,,,,shooting,E. Mobley - mobleev01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
242926,242926,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,336,TOR,C. Boucher makes free throw 1 of 2,37,CLE,,48,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
242927,242927,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,336,TOR,,37,CLE,D. Garland enters the game for B. Goodwin,48,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
242928,242928,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,336,TOR,,37,CLE,I. Okoro enters the game for K. Love,48,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
242929,242929,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,336,TOR,C. Boucher makes free throw 2 of 2,38,CLE,,48,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
242930,242930,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,320,TOR,,38,CLE,D. Garland misses 3-pt jump shot from 24 ft,48,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
242931,242931,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,Defensive rebound by P. Siakam,38,CLE,,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
242932,242932,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,Shooting foul by E. Mobley (drawn by P. Siakam),38,CLE,,48,,,,,,,shooting,E. Mobley - mobleev01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
242933,242933,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,P. Siakam makes free throw 1 of 2,39,CLE,,48,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
242934,242934,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,P. Achiuwa enters the game for K. Birch,39,CLE,,48,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
242935,242935,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,,39,CLE,K. Love enters the game for E. Mobley,48,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
242936,242936,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,316,TOR,P. Siakam makes free throw 2 of 2,40,CLE,,48,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
242937,242937,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,303,TOR,,40,CLE,C. Osman misses 3-pt jump shot from 26 ft,48,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242938,242938,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,299,TOR,Defensive rebound by P. Achiuwa,40,CLE,,48,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
242939,242939,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,293,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft (block by I. Okoro),40,CLE,,48,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
242940,242940,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,292,TOR,,40,CLE,Defensive rebound by D. Garland,48,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
242941,242941,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,289,TOR,,40,CLE,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland),50,C. Osman - osmande01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
242942,242942,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,289,TOR,Violation by Team (def goaltending),40,CLE,,50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
242943,242943,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,269,TOR,P. Siakam misses 2-pt jump shot from 15 ft,40,CLE,,50,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
242944,242944,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,263,TOR,Offensive rebound by S. Barnes,40,CLE,,50,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
242945,242945,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,260,TOR,P. Siakam makes 2-pt layup from 1 ft,42,CLE,,50,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242946,242946,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,259,TOR,,42,CLE,Cleveland full timeout,50,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
242947,242947,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,259,TOR,,42,CLE,E. Davis enters the game for K. Love,50,,,,,,,,,,,,,,,,,,E. Davis - davised01,K. Love - loveke01,,,,,,,,202122
242948,242948,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,241,TOR,,42,CLE,Turnover by I. Okoro (bad pass; steal by C. Boucher),50,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,C. Boucher - bouchch01,,,,202122
242949,242949,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,232,TOR,Turnover by G. Trent (bad pass; steal by C. Osman),42,CLE,,50,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,C. Osman - osmande01,,,,202122
242950,242950,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,226,TOR,,42,CLE,D. Garland makes 2-pt layup at rim (assist by C. Osman),52,D. Garland - garlada01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
242951,242951,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,205,TOR,G. Trent misses 3-pt jump shot from 24 ft,42,CLE,,52,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
242952,242952,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,203,TOR,,42,CLE,Defensive rebound by C. Osman,52,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
242953,242953,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,198,TOR,,42,CLE,I. Okoro misses 2-pt layup from 3 ft,52,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242954,242954,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,Defensive rebound by G. Trent,42,CLE,,52,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
242955,242955,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,Personal take foul by I. Okoro (drawn by P. Siakam),42,CLE,,52,,,,,,,personal take,I. Okoro - okorois01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
242956,242956,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,P. Siakam misses free throw 1 of 2,42,CLE,,52,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
242957,242957,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,Offensive rebound by Team,42,CLE,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242958,242958,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,,42,CLE,D. Wade enters the game for C. Osman,52,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
242959,242959,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,197,TOR,P. Siakam makes free throw 2 of 2,43,CLE,,52,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
242960,242960,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,180,TOR,,43,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by I. Okoro),55,L. Markkanen - markkla01,3-pt jump shot,make,27.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
242961,242961,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,151,TOR,S. Barnes makes 2-pt hook shot from 5 ft,45,CLE,,55,S. Barnes - barnesc01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242962,242962,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,127,TOR,,45,CLE,D. Wade misses 2-pt layup from 4 ft,55,D. Wade - wadede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
242963,242963,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,124,TOR,,45,CLE,Offensive rebound by E. Davis,55,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
242964,242964,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,123,TOR,,45,CLE,E. Davis makes 2-pt layup from 1 ft,57,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242965,242965,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,106,TOR,P. Siakam misses 2-pt jump shot from 7 ft,45,CLE,,57,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
242966,242966,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,105,TOR,,45,CLE,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242967,242967,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,105,TOR,Loose ball foul by P. Achiuwa (drawn by E. Davis),45,CLE,,57,,,,,,,loose ball,P. Achiuwa - achiupr01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
242968,242968,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,79,TOR,,45,CLE,L. Markkanen misses 3-pt jump shot from 24 ft,57,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
242969,242969,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,77,TOR,Defensive rebound by S. Barnes,45,CLE,,57,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
242970,242970,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,66,TOR,P. Siakam misses 2-pt jump shot from 5 ft (block by L. Markkanen),45,CLE,,57,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
242971,242971,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,65,TOR,,45,CLE,Defensive rebound by E. Davis,57,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
242972,242972,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,65,TOR,,45,CLE,Personal foul by P. Siakam (drawn by E. Davis),57,,,,,,,personal,P. Siakam - siakapa01,E. Davis - davised01,,,,,,,,,,,,,,,,,,202122
242973,242973,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,65,TOR,,45,CLE,E. Davis misses free throw 1 of 2,57,,,,,,,,,,,,,,,E. Davis - davised01,miss,1 of 2,,,,,,,,,,202122
242974,242974,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,65,TOR,,45,CLE,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242975,242975,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,65,TOR,,45,CLE,E. Davis misses free throw 2 of 2,57,,,,,,,,,,,,,,,E. Davis - davised01,miss,2 of 2,,,,,,,,,,202122
242976,242976,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,63,TOR,Defensive rebound by P. Achiuwa,45,CLE,,57,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
242977,242977,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,49,TOR,Turnover by G. Trent (out of bounds lost ball),45,CLE,,57,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
242978,242978,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,49,TOR,,45,CLE,C. Osman enters the game for E. Davis,57,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Davis - davised01,,,,,,,,202122
242979,242979,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,44,TOR,,45,CLE,L. Markkanen makes 2-pt hook shot from 5 ft (assist by D. Garland),59,L. Markkanen - markkla01,2-pt hook shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
242980,242980,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,39,TOR,Personal foul by D. Garland (drawn by P. Siakam),45,CLE,,59,,,,,,,personal,D. Garland - garlada01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
242981,242981,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,39,TOR,P. Siakam makes free throw 1 of 2,46,CLE,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
242982,242982,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,39,TOR,P. Siakam misses free throw 2 of 2,46,CLE,,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
242983,242983,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,39,TOR,,46,CLE,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
242984,242984,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,39,TOR,T. Young enters the game for P. Achiuwa,46,CLE,,59,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,,202122
242985,242985,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,21,TOR,,46,CLE,Turnover by D. Garland (bad pass; steal by S. Barnes),59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,S. Barnes - barnesc01,,,,202122
242986,242986,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,20,TOR,Turnover by T. Young (lost ball; steal by D. Garland),46,CLE,,59,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,D. Garland - garlada01,,,,202122
242987,242987,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,19,TOR,,46,CLE,D. Garland misses 2-pt layup from 1 ft,59,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242988,242988,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,18,TOR,Defensive rebound by T. Young,46,CLE,,59,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
242989,242989,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,0,TOR,P. Siakam misses 2-pt hook shot from 10 ft,46,CLE,,59,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
242990,242990,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,0,TOR,,46,CLE,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
242991,242991,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,0,TOR,End of 2nd quarter,46,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242992,242992,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,708,TOR,G. Trent misses 2-pt jump shot from 17 ft,46,CLE,,59,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
242993,242993,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,704,TOR,,46,CLE,Defensive rebound by E. Mobley,59,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
242994,242994,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,692,TOR,,46,CLE,Turnover by E. Mobley (lost ball; steal by C. Boucher),59,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,C. Boucher - bouchch01,,,,202122
242995,242995,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,686,TOR,C. Boucher makes 2-pt layup at rim,48,CLE,,59,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242996,242996,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,669,TOR,,48,CLE,C. Osman makes 2-pt jump shot from 1 ft (assist by E. Mobley),61,C. Osman - osmande01,2-pt jump shot,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
242997,242997,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,656,TOR,S. Barnes makes 2-pt jump shot from 12 ft,50,CLE,,61,S. Barnes - barnesc01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242998,242998,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,642,TOR,,50,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242999,242999,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,637,TOR,Defensive rebound by K. Birch,50,CLE,,61,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
243000,243000,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,634,TOR,S. Barnes misses 2-pt jump shot from 18 ft (block by E. Mobley),50,CLE,,61,S. Barnes - barnesc01,2-pt jump shot,miss,18.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
243001,243001,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,633,TOR,,50,CLE,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243002,243002,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,633,TOR,,50,CLE,Personal foul by S. Barnes (drawn by E. Mobley),61,,,,,,,personal,S. Barnes - barnesc01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
243003,243003,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,619,TOR,,50,CLE,Turnover by D. Garland (lost ball; steal by K. Birch),61,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,K. Birch - birchkh01,,,,202122
243004,243004,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,3,604,TOR,K. Birch makes 2-pt jump shot from 13 ft (assist by S. Barnes),52,CLE,,61,K. Birch - birchkh01,2-pt jump shot,make,13.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
